# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301532.3844223779

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.659226e-06	-7.597069e-11	-3.466308e+01	-4.998573e+00
1.000000e-08	-4.657956e-06	-7.682200e-11	-3.465363e+01	-4.968492e+00
2.000000e-08	-4.654963e-06	-7.819090e-11	-3.463136e+01	-4.937444e+00
3.000000e-08	-4.650454e-06	-7.796427e-11	-3.459782e+01	-4.905860e+00
4.000000e-08	-4.644551e-06	-7.706959e-11	-3.455390e+01	-4.874042e+00
5.000000e-08	-4.637218e-06	-7.692264e-11	-3.449935e+01	-4.842136e+00
6.000000e-08	-4.628433e-06	-7.608307e-11	-3.443398e+01	-4.810133e+00
7.000000e-08	-4.617963e-06	-7.179777e-11	-3.435609e+01	-4.777885e+00
8.000000e-08	-4.605672e-06	-7.329030e-11	-3.426465e+01	-4.745144e+00
9.000000e-08	-4.591465e-06	-8.058321e-11	-3.415895e+01	-4.711605e+00
1.000000e-07	-4.575061e-06	-8.903399e-11	-3.403692e+01	-4.676964e+00
1.100000e-07	-4.556695e-06	-9.351077e-11	-3.390028e+01	-4.640964e+00
1.200000e-07	-4.536863e-06	-8.287302e-11	-3.375274e+01	-4.603449e+00
1.300000e-07	-4.515773e-06	-7.199501e-11	-3.359583e+01	-4.564386e+00
1.400000e-07	-4.493559e-06	-7.966956e-11	-3.343057e+01	-4.523888e+00
1.500000e-07	-4.470129e-06	-8.273581e-11	-3.325626e+01	-4.482202e+00
1.600000e-07	-4.445305e-06	-6.483482e-11	-3.307158e+01	-4.439686e+00
1.700000e-07	-4.418956e-06	-5.304139e-11	-3.287555e+01	-4.396767e+00
1.800000e-07	-4.390892e-06	-5.894996e-11	-3.266677e+01	-4.353881e+00
1.900000e-07	-4.361203e-06	-6.525692e-11	-3.244589e+01	-4.311416e+00
2.000000e-07	-4.330156e-06	-6.953338e-11	-3.221491e+01	-4.269643e+00
2.100000e-07	-4.297680e-06	-7.394768e-11	-3.197330e+01	-4.228669e+00
