# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301524.2529037756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.650167e-06	-4.282488e-09	-3.466467e+01	-2.790722e+02
1.000000e-08	-4.648751e-06	-4.284069e-09	-3.465411e+01	-2.791824e+02
2.000000e-08	-4.645610e-06	-4.284008e-09	-3.463070e+01	-2.792546e+02
3.000000e-08	-4.640990e-06	-4.283993e-09	-3.459626e+01	-2.792893e+02
4.000000e-08	-4.634954e-06	-4.284547e-09	-3.455126e+01	-2.792874e+02
5.000000e-08	-4.627532e-06	-4.283534e-09	-3.449594e+01	-2.792502e+02
6.000000e-08	-4.618690e-06	-4.281504e-09	-3.443002e+01	-2.791795e+02
7.000000e-08	-4.608088e-06	-4.273703e-09	-3.435099e+01	-2.790769e+02
8.000000e-08	-4.595662e-06	-4.264473e-09	-3.425836e+01	-2.789442e+02
9.000000e-08	-4.581286e-06	-4.298204e-09	-3.415119e+01	-2.787829e+02
1.000000e-07	-4.564646e-06	-4.316604e-09	-3.402715e+01	-2.785939e+02
1.100000e-07	-4.546109e-06	-4.294782e-09	-3.388896e+01	-2.783778e+02
1.200000e-07	-4.526155e-06	-4.279683e-09	-3.374022e+01	-2.781346e+02
1.300000e-07	-4.505023e-06	-4.201014e-09	-3.358269e+01	-2.778636e+02
1.400000e-07	-4.482771e-06	-4.232326e-09	-3.341682e+01	-2.775638e+02
1.500000e-07	-4.459203e-06	-4.319355e-09	-3.324113e+01	-2.772335e+02
1.600000e-07	-4.434249e-06	-4.174753e-09	-3.305511e+01	-2.768712e+02
1.700000e-07	-4.407787e-06	-4.199212e-09	-3.285784e+01	-2.764747e+02
1.800000e-07	-4.379616e-06	-4.299005e-09	-3.264785e+01	-2.760425e+02
1.900000e-07	-4.349902e-06	-4.174054e-09	-3.242634e+01	-2.755727e+02
2.000000e-07	-4.318909e-06	-4.209924e-09	-3.219530e+01	-2.750641e+02
2.100000e-07	-4.286422e-06	-4.250482e-09	-3.195313e+01	-2.745156e+02
2.200000e-07	-4.252170e-06	-4.117561e-09	-3.169780e+01	-2.739266e+02
2.300000e-07	-4.216398e-06	-4.149355e-09	-3.143114e+01	-2.732968e+02
2.400000e-07	-4.179219e-06	-4.182354e-09	-3.115399e+01	-2.726261e+02
2.500000e-07	-4.140517e-06	-4.138503e-09	-3.086548e+01	-2.719147e+02
2.600000e-07	-4.100260e-06	-4.180437e-09	-3.056538e+01	-2.711628e+02
2.700000e-07	-4.058273e-06	-4.110557e-09	-3.025239e+01	-2.703707e+02
2.800000e-07	-4.014722e-06	-4.053377e-09	-2.992775e+01	-2.695387e+02
2.900000e-07	-3.969750e-06	-4.087117e-09	-2.959250e+01	-2.686667e+02
3.000000e-07	-3.923317e-06	-4.077908e-09	-2.924637e+01	-2.677548e+02
3.100000e-07	-3.875400e-06	-4.076091e-09	-2.888917e+01	-2.668029e+02
3.200000e-07	-3.825625e-06	-4.079561e-09	-2.851812e+01	-2.658108e+02
3.300000e-07	-3.774031e-06	-4.036695e-09	-2.813351e+01	-2.647781e+02
3.400000e-07	-3.721012e-06	-3.986492e-09	-2.773828e+01	-2.637048e+02
3.500000e-07	-3.666738e-06	-3.986852e-09	-2.733370e+01	-2.625907e+02
3.600000e-07	-3.611305e-06	-3.992174e-09	-2.692047e+01	-2.614359e+02
3.700000e-07	-3.554652e-06	-3.952328e-09	-2.649815e+01	-2.602404e+02
3.800000e-07	-3.496530e-06	-3.927728e-09	-2.606488e+01	-2.590044e+02
3.900000e-07	-3.437000e-06	-3.920998e-09	-2.562111e+01	-2.577282e+02
4.000000e-07	-3.376327e-06	-3.909547e-09	-2.516883e+01	-2.564116e+02
4.100000e-07	-3.314537e-06	-3.887625e-09	-2.470821e+01	-2.550547e+02
4.200000e-07	-3.251645e-06	-3.842979e-09	-2.423938e+01	-2.536567e+02
4.300000e-07	-3.187771e-06	-3.830484e-09	-2.376324e+01	-2.522167e+02
4.400000e-07	-3.122751e-06	-3.814813e-09	-2.327854e+01	-2.507331e+02
4.500000e-07	-3.056313e-06	-3.771967e-09	-2.278328e+01	-2.492036e+02
4.600000e-07	-2.988697e-06	-3.762072e-09	-2.227924e+01	-2.476256e+02
4.700000e-07	-2.920261e-06	-3.753408e-09	-2.176908e+01	-2.459957e+02
4.800000e-07	-2.850943e-06	-3.706559e-09	-2.125236e+01	-2.443102e+02
4.900000e-07	-2.780606e-06	-3.656840e-09	-2.072803e+01	-2.425655e+02
5.000000e-07	-2.709375e-06	-3.652269e-09	-2.019703e+01	-2.407576e+02
5.100000e-07	-2.637276e-06	-3.644017e-09	-1.965958e+01	-2.388832e+02
5.200000e-07	-2.564070e-06	-3.594880e-09	-1.911386e+01	-2.369392e+02
5.300000e-07	-2.489536e-06	-3.551421e-09	-1.855824e+01	-2.349234e+02
5.400000e-07	-2.413877e-06	-3.524721e-09	-1.799425e+01	-2.328343e+02
5.500000e-07	-2.337364e-06	-3.490080e-09	-1.742388e+01	-2.306712e+02
5.600000e-07	-2.259912e-06	-3.448248e-09	-1.684651e+01	-2.284340e+02
5.700000e-07	-2.181329e-06	-3.424173e-09	-1.626071e+01	-2.261232e+02
5.800000e-07	-2.101758e-06	-3.398557e-09	-1.566756e+01	-2.237396e+02
5.900000e-07	-2.021379e-06	-3.351296e-09	-1.506837e+01	-2.212839e+02
6.000000e-07	-1.940213e-06	-3.309641e-09	-1.446332e+01	-2.187562e+02
6.100000e-07	-1.858376e-06	-3.278405e-09	-1.385326e+01	-2.161560e+02
6.200000e-07	-1.775943e-06	-3.230043e-09	-1.323877e+01	-2.134814e+02
6.300000e-07	-1.692992e-06	-3.174425e-09	-1.262041e+01	-2.107292e+02
6.400000e-07	-1.609542e-06	-3.136331e-09	-1.199833e+01	-2.078945e+02
6.500000e-07	-1.525603e-06	-3.101015e-09	-1.137261e+01	-2.049708e+02
6.600000e-07	-1.441249e-06	-3.051852e-09	-1.074379e+01	-2.019502e+02
6.700000e-07	-1.356527e-06	-3.003054e-09	-1.011223e+01	-1.988234e+02
6.800000e-07	-1.271286e-06	-2.960319e-09	-9.476798e+00	-1.955801e+02
6.900000e-07	-1.185567e-06	-2.908465e-09	-8.837807e+00	-1.922097e+02
7.000000e-07	-1.099544e-06	-2.852837e-09	-8.196547e+00	-1.887015e+02
7.100000e-07	-1.013221e-06	-2.801621e-09	-7.553058e+00	-1.850451e+02
7.200000e-07	-9.265937e-07	-2.744085e-09	-6.907292e+00	-1.812312e+02
7.300000e-07	-8.397210e-07	-2.675032e-09	-6.259699e+00	-1.772512e+02
7.400000e-07	-7.526324e-07	-2.606953e-09	-5.610498e+00	-1.730977e+02
7.500000e-07	-6.653269e-07	-2.544021e-09	-4.959679e+00	-1.687643e+02
7.600000e-07	-5.778272e-07	-2.475333e-09	-4.307413e+00	-1.642452e+02
7.700000e-07	-4.901149e-07	-2.404538e-09	-3.653561e+00	-1.595347e+02
7.800000e-07	-4.022620e-07	-2.333998e-09	-2.998662e+00	-1.546265e+02
7.900000e-07	-3.143287e-07	-2.258136e-09	-2.343163e+00	-1.495131e+02
8.000000e-07	-2.263216e-07	-2.174932e-09	-1.687114e+00	-1.441846e+02
8.100000e-07	-1.382809e-07	-2.089430e-09	-1.030815e+00	-1.386288e+02
8.200000e-07	-5.016941e-08	-2.001596e-09	-3.739878e-01	-1.328297e+02
8.300000e-07	3.804412e-08	-1.904692e-09	2.835999e-01	-1.267679e+02
8.400000e-07	1.262540e-07	-1.804970e-09	9.411607e-01	-1.204208e+02
8.500000e-07	2.144568e-07	-1.705354e-09	1.598668e+00	-1.137622e+02
8.600000e-07	3.026219e-07	-1.602039e-09	2.255895e+00	-1.067642e+02
8.700000e-07	3.906584e-07	-1.492550e-09	2.912163e+00	-9.939774e+01
8.800000e-07	4.785708e-07	-1.378178e-09	3.567506e+00	-9.163435e+01
8.900000e-07	5.663499e-07	-1.257823e-09	4.221855e+00	-8.344828e+01
9.000000e-07	6.539714e-07	-1.127215e-09	4.875030e+00	-7.481833e+01
9.100000e-07	7.413787e-07	-9.873768e-10	5.526607e+00	-6.573004e+01
