# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.4749061847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.654355e-06	-4.448814e-09	-3.466478e+01	-2.902449e+02
1.000000e-08	-4.652844e-06	-4.454996e-09	-3.465353e+01	-2.902926e+02
2.000000e-08	-4.649575e-06	-4.454690e-09	-3.462918e+01	-2.902953e+02
3.000000e-08	-4.644851e-06	-4.453655e-09	-3.459399e+01	-2.902563e+02
4.000000e-08	-4.638747e-06	-4.452737e-09	-3.454854e+01	-2.901798e+02
5.000000e-08	-4.631241e-06	-4.450207e-09	-3.449263e+01	-2.900709e+02
6.000000e-08	-4.622189e-06	-4.445164e-09	-3.442521e+01	-2.899347e+02
7.000000e-08	-4.611328e-06	-4.427860e-09	-3.434432e+01	-2.897761e+02
8.000000e-08	-4.598743e-06	-4.416609e-09	-3.425059e+01	-2.895992e+02
9.000000e-08	-4.584270e-06	-4.485885e-09	-3.414280e+01	-2.894070e+02
1.000000e-07	-4.567504e-06	-4.503079e-09	-3.401793e+01	-2.892012e+02
1.100000e-07	-4.548788e-06	-4.462674e-09	-3.387854e+01	-2.889820e+02
1.200000e-07	-4.528678e-06	-4.439716e-09	-3.372876e+01	-2.887484e+02
1.300000e-07	-4.507445e-06	-4.304486e-09	-3.357062e+01	-2.884979e+02
1.400000e-07	-4.485146e-06	-4.423544e-09	-3.340454e+01	-2.882273e+02
1.500000e-07	-4.461517e-06	-4.550768e-09	-3.322856e+01	-2.879328e+02
1.600000e-07	-4.436490e-06	-4.273859e-09	-3.304216e+01	-2.876104e+02
1.700000e-07	-4.409950e-06	-4.389868e-09	-3.284450e+01	-2.872560e+02
1.800000e-07	-4.381617e-06	-4.510297e-09	-3.263348e+01	-2.868663e+02
1.900000e-07	-4.351706e-06	-4.263288e-09	-3.241070e+01	-2.864384e+02
2.000000e-07	-4.320527e-06	-4.403655e-09	-3.217849e+01	-2.859700e+02
2.100000e-07	-4.287872e-06	-4.452340e-09	-3.193528e+01	-2.854599e+02
2.200000e-07	-4.253460e-06	-4.251507e-09	-3.167899e+01	-2.849072e+02
2.300000e-07	-4.217493e-06	-4.371471e-09	-3.141111e+01	-2.843116e+02
2.400000e-07	-4.180068e-06	-4.376810e-09	-3.113238e+01	-2.836730e+02
2.500000e-07	-4.141153e-06	-4.288463e-09	-3.084255e+01	-2.829914e+02
2.600000e-07	-4.100792e-06	-4.368011e-09	-3.054194e+01	-2.822666e+02
2.700000e-07	-4.058718e-06	-4.269185e-09	-3.022859e+01	-2.814982e+02
2.800000e-07	-4.014998e-06	-4.226409e-09	-2.990297e+01	-2.806852e+02
2.900000e-07	-3.969793e-06	-4.271391e-09	-2.956629e+01	-2.798265e+02
3.000000e-07	-3.923106e-06	-4.234333e-09	-2.921857e+01	-2.789207e+02
3.100000e-07	-3.874956e-06	-4.251255e-09	-2.885996e+01	-2.779662e+02
3.200000e-07	-3.825018e-06	-4.264726e-09	-2.848803e+01	-2.769617e+02
3.300000e-07	-3.773277e-06	-4.204286e-09	-2.810267e+01	-2.759062e+02
3.400000e-07	-3.720106e-06	-4.146979e-09	-2.770667e+01	-2.747994e+02
3.500000e-07	-3.665658e-06	-4.170861e-09	-2.730115e+01	-2.736416e+02
3.600000e-07	-3.610057e-06	-4.176021e-09	-2.688704e+01	-2.724339e+02
3.700000e-07	-3.553263e-06	-4.115866e-09	-2.646405e+01	-2.711781e+02
3.800000e-07	-3.494983e-06	-4.103522e-09	-2.602999e+01	-2.698768e+02
3.900000e-07	-3.435293e-06	-4.093238e-09	-2.558543e+01	-2.685325e+02
4.000000e-07	-3.374461e-06	-4.072220e-09	-2.513236e+01	-2.671481e+02
4.100000e-07	-3.312500e-06	-4.045330e-09	-2.467089e+01	-2.657258e+02
4.200000e-07	-3.249459e-06	-4.000722e-09	-2.420137e+01	-2.642671e+02
4.300000e-07	-3.185439e-06	-4.011196e-09	-2.372457e+01	-2.627724e+02
4.400000e-07	-3.120204e-06	-3.995226e-09	-2.323871e+01	-2.612409e+02
4.500000e-07	-3.053514e-06	-3.929842e-09	-2.274201e+01	-2.596700e+02
4.600000e-07	-2.985697e-06	-3.916792e-09	-2.223692e+01	-2.580561e+02
4.700000e-07	-2.917095e-06	-3.915202e-09	-2.172599e+01	-2.563939e+02
4.800000e-07	-2.847610e-06	-3.868752e-09	-2.120848e+01	-2.546775e+02
4.900000e-07	-2.777084e-06	-3.813849e-09	-2.068321e+01	-2.529003e+02
5.000000e-07	-2.705584e-06	-3.815234e-09	-2.015069e+01	-2.510558e+02
5.100000e-07	-2.633225e-06	-3.806527e-09	-1.961178e+01	-2.491381e+02
5.200000e-07	-2.559770e-06	-3.745489e-09	-1.906469e+01	-2.471423e+02
5.300000e-07	-2.484998e-06	-3.702632e-09	-1.850781e+01	-2.450647e+02
5.400000e-07	-2.409133e-06	-3.683228e-09	-1.794278e+01	-2.429035e+02
5.500000e-07	-2.332455e-06	-3.651418e-09	-1.737170e+01	-2.406586e+02
5.600000e-07	-2.254839e-06	-3.599324e-09	-1.679362e+01	-2.383313e+02
5.700000e-07	-2.176092e-06	-3.570899e-09	-1.620713e+01	-2.359242e+02
5.800000e-07	-2.096316e-06	-3.549468e-09	-1.561298e+01	-2.334404e+02
5.900000e-07	-2.015732e-06	-3.500545e-09	-1.501280e+01	-2.308834e+02
6.000000e-07	-1.934419e-06	-3.454326e-09	-1.440719e+01	-2.282556e+02
6.100000e-07	-1.852402e-06	-3.421524e-09	-1.379635e+01	-2.255582e+02
6.200000e-07	-1.769772e-06	-3.375836e-09	-1.318093e+01	-2.227905e+02
6.300000e-07	-1.686604e-06	-3.320094e-09	-1.256152e+01	-2.199492e+02
6.400000e-07	-1.602966e-06	-3.281886e-09	-1.193860e+01	-2.170284e+02
6.500000e-07	-1.518890e-06	-3.244291e-09	-1.131242e+01	-2.140198e+02
6.600000e-07	-1.434475e-06	-3.188000e-09	-1.068371e+01	-2.109123e+02
6.700000e-07	-1.349671e-06	-3.131782e-09	-1.005210e+01	-2.076934e+02
6.800000e-07	-1.264380e-06	-3.087348e-09	-9.416872e+00	-2.043490e+02
6.900000e-07	-1.178660e-06	-3.038248e-09	-8.778444e+00	-2.008648e+02
7.000000e-07	-1.092594e-06	-2.981764e-09	-8.137438e+00	-1.972272e+02
7.100000e-07	-1.006204e-06	-2.924596e-09	-7.494020e+00	-1.934234e+02
7.200000e-07	-9.195050e-07	-2.862433e-09	-6.848304e+00	-1.894426e+02
7.300000e-07	-8.325361e-07	-2.793453e-09	-6.200576e+00	-1.852759e+02
7.400000e-07	-7.453346e-07	-2.724748e-09	-5.551115e+00	-1.809165e+02
7.500000e-07	-6.579407e-07	-2.660320e-09	-4.900221e+00	-1.763589e+02
7.600000e-07	-5.703718e-07	-2.588412e-09	-4.248025e+00	-1.715989e+02
7.700000e-07	-4.826648e-07	-2.511212e-09	-3.594799e+00	-1.666316e+02
7.800000e-07	-3.948470e-07	-2.433870e-09	-2.940748e+00	-1.614509e+02
7.900000e-07	-3.068981e-07	-2.353567e-09	-2.285721e+00	-1.560479e+02
8.000000e-07	-2.188214e-07	-2.265572e-09	-1.629742e+00	-1.504093e+02
8.100000e-07	-1.306985e-07	-2.173738e-09	-9.734184e-01	-1.445167e+02
8.200000e-07	-4.254542e-08	-2.081092e-09	-3.168704e-01	-1.383460e+02
8.300000e-07	4.565245e-08	-1.981941e-09	3.400110e-01	-1.318666e+02
8.400000e-07	1.338324e-07	-1.877997e-09	9.967588e-01	-1.250424e+02
8.500000e-07	2.220010e-07	-1.768301e-09	1.653423e+00	-1.178324e+02
8.600000e-07	3.101513e-07	-1.653066e-09	2.309950e+00	-1.101928e+02
8.700000e-07	3.982299e-07	-1.529155e-09	2.965943e+00	-1.020793e+02
8.800000e-07	4.861719e-07	-1.398578e-09	3.620919e+00	-9.344946e+01
8.900000e-07	5.739709e-07	-1.261593e-09	4.274830e+00	-8.426666e+01
9.000000e-07	6.616420e-07	-1.113566e-09	4.927788e+00	-7.450274e+01
9.100000e-07	7.491180e-07	-9.546531e-10	5.579293e+00	-6.414153e+01
9.200000e-07	8.363279e-07	-7.872629e-10	6.228817e+00	-5.318154e+01
9.300000e-07	9.233436e-07	-6.127630e-10	6.876893e+00	-4.163826e+01
9.400000e-07	1.010110e-06	-4.307866e-10	7.523115e+00	-2.954559e+01
9.500000e-07	1.096470e-06	-2.422835e-10	8.166308e+00	-1.695630e+01
9.600000e-07	1.182411e-06	-4.665919e-11	8.806378e+00	-3.941543e+00
9.700000e-07	1.267942e-06	1.525499e-10	9.443402e+00	9.410816e+00
9.800000e-07	1.353061e-06	3.553117e-10	1.007735e+01	2.299877e+01
9.900000e-07	1.437690e-06	5.624264e-10	1.070765e+01	3.670969e+01
1.000000e-06	1.521872e-06	7.724567e-10	1.133463e+01	5.042446e+01
1.010000e-06	1.605670e-06	9.808011e-10	1.195874e+01	6.402213e+01
1.020000e-06	1.689012e-06	1.182739e-09	1.257945e+01	7.738462e+01
1.030000e-06	1.771759e-06	1.378975e-09	1.319574e+01	9.040136e+01
1.040000e-06	1.853747e-06	1.566326e-09	1.380636e+01	1.029735e+02
1.050000e-06	1.934946e-06	1.746529e-09	1.441112e+01	1.150172e+02
1.060000e-06	2.015490e-06	1.921514e-09	1.501100e+01	1.264665e+02
1.070000e-06	2.095350e-06	2.086530e-09	1.560578e+01	1.372750e+02
1.080000e-06	2.174356e-06	2.237335e-09	1.619420e+01	1.474157e+02
1.090000e-06	2.252529e-06	2.378401e-09	1.677642e+01	1.568812e+02
1.100000e-06	2.329877e-06	2.511576e-09	1.735250e+01	1.656815e+02
1.110000e-06	2.406458e-06	2.634377e-09	1.792286e+01	1.738418e+02
1.120000e-06	2.482339e-06	2.750359e-09	1.848800e+01	1.813994e+02
1.130000e-06	2.557284e-06	2.859752e-09	1.904618e+01	1.884005e+02
1.140000e-06	2.630999e-06	2.961644e-09	1.959520e+01	1.948961e+02
1.150000e-06	2.703490e-06	3.052387e-09	2.013509e+01	2.009389e+02
1.160000e-06	2.774992e-06	3.134792e-09	2.066763e+01	2.065799e+02
1.170000e-06	2.845572e-06	3.213781e-09	2.119330e+01	2.118664e+02
1.180000e-06	2.915120e-06	3.289814e-09	2.171128e+01	2.168393e+02
1.190000e-06	2.983704e-06	3.361438e-09	2.222208e+01	2.215326e+02
1.200000e-06	3.051489e-06	3.428314e-09	2.272693e+01	2.259727e+02
1.210000e-06	3.118225e-06	3.490969e-09	2.322396e+01	2.301787e+02
1.220000e-06	3.183531e-06	3.548510e-09	2.371036e+01	2.341631e+02
1.230000e-06	3.247607e-06	3.601736e-09	2.418758e+01	2.379335e+02
1.240000e-06	3.310673e-06	3.652797e-09	2.465728e+01	2.414938e+02
1.250000e-06	3.372634e-06	3.700013e-09	2.511875e+01	2.448460e+02
1.260000e-06	3.433473e-06	3.742291e-09	2.557188e+01	2.479919e+02
1.270000e-06	3.493306e-06	3.782191e-09	2.601750e+01	2.509342e+02
1.280000e-06	3.551892e-06	3.819666e-09	2.645384e+01	2.536776e+02
1.290000e-06	3.608875e-06	3.853075e-09	2.687824e+01	2.562297e+02
1.300000e-06	3.664444e-06	3.885512e-09	2.729210e+01	2.586008e+02
1.310000e-06	3.718791e-06	3.920156e-09	2.769687e+01	2.608037e+02
1.320000e-06	3.771802e-06	3.953137e-09	2.809169e+01	2.628535e+02
1.330000e-06	3.823299e-06	3.982008e-09	2.847523e+01	2.647664e+02
1.340000e-06	3.873038e-06	4.007878e-09	2.884568e+01	2.665588e+02
1.350000e-06	3.921162e-06	4.032152e-09	2.920409e+01	2.682467e+02
1.360000e-06	3.967903e-06	4.055563e-09	2.955221e+01	2.698441e+02
1.370000e-06	4.013252e-06	4.078179e-09	2.988996e+01	2.713628e+02
1.380000e-06	4.057362e-06	4.100051e-09	3.021849e+01	2.728117e+02
1.390000e-06	4.100065e-06	4.121195e-09	3.053653e+01	2.741967e+02
1.400000e-06	4.141084e-06	4.140241e-09	3.084204e+01	2.755209e+02
1.410000e-06	4.180626e-06	4.157221e-09	3.113653e+01	2.767848e+02
1.420000e-06	4.218813e-06	4.173481e-09	3.142094e+01	2.779869e+02
1.430000e-06	4.255637e-06	4.190576e-09	3.169520e+01	2.791247e+02
1.440000e-06	4.291147e-06	4.206270e-09	3.195968e+01	2.801951e+02
1.450000e-06	4.324964e-06	4.219904e-09	3.221153e+01	2.811956e+02
1.460000e-06	4.357115e-06	4.233796e-09	3.245099e+01	2.821245e+02
1.470000e-06	4.387846e-06	4.248263e-09	3.267987e+01	2.829820e+02
1.480000e-06	4.417107e-06	4.261719e-09	3.289780e+01	2.837697e+02
1.490000e-06	4.445040e-06	4.273097e-09	3.310584e+01	2.844912e+02
1.500000e-06	4.471236e-06	4.283899e-09	3.330094e+01	2.851516e+02
1.510000e-06	4.495525e-06	4.294178e-09	3.348185e+01	2.857574e+02
1.520000e-06	4.518292e-06	4.302355e-09	3.365141e+01	2.863155e+02
1.530000e-06	4.539566e-06	4.308490e-09	3.380986e+01	2.868329e+02
1.540000e-06	4.559434e-06	4.314426e-09	3.395783e+01	2.873162e+02
1.550000e-06	4.577747e-06	4.323253e-09	3.409422e+01	2.877707e+02
1.560000e-06	4.594272e-06	4.332321e-09	3.421730e+01	2.882001e+02
1.570000e-06	4.609076e-06	4.338425e-09	3.432755e+01	2.886065e+02
1.580000e-06	4.622208e-06	4.343858e-09	3.442536e+01	2.889900e+02
1.590000e-06	4.633550e-06	4.349916e-09	3.450983e+01	2.893488e+02
1.600000e-06	4.642849e-06	4.355528e-09	3.457909e+01	2.896801e+02
1.610000e-06	4.650388e-06	4.360908e-09	3.463523e+01	2.899798e+02
1.620000e-06	4.656427e-06	4.365675e-09	3.468021e+01	2.902435e+02
1.630000e-06	4.660976e-06	4.368467e-09	3.471409e+01	2.904670e+02
1.640000e-06	4.663906e-06	4.370079e-09	3.473591e+01	2.906468e+02
1.650000e-06	4.664951e-06	4.374128e-09	3.474370e+01	2.907803e+02
1.660000e-06	4.664340e-06	4.377107e-09	3.473915e+01	2.908666e+02
1.670000e-06	4.662274e-06	4.376209e-09	3.472376e+01	2.909063e+02
1.680000e-06	4.658831e-06	4.379088e-09	3.469811e+01	2.909015e+02
1.690000e-06	4.654009e-06	4.377831e-09	3.466220e+01	2.908556e+02
1.700000e-06	4.647460e-06	4.374710e-09	3.461343e+01	2.907731e+02
1.710000e-06	4.639318e-06	4.374756e-09	3.455279e+01	2.906591e+02
1.720000e-06	4.629907e-06	4.385408e-09	3.448270e+01	2.905188e+02
1.730000e-06	4.619115e-06	4.416714e-09	3.440232e+01	2.903568e+02
1.740000e-06	4.606758e-06	4.353202e-09	3.431028e+01	2.901772e+02
1.750000e-06	4.592230e-06	4.295480e-09	3.420209e+01	2.899827e+02
1.760000e-06	4.575180e-06	4.330560e-09	3.407510e+01	2.897747e+02
1.770000e-06	4.556116e-06	4.347082e-09	3.393311e+01	2.895532e+02
1.780000e-06	4.535888e-06	4.492071e-09	3.378246e+01	2.893169e+02
1.790000e-06	4.515173e-06	4.357499e-09	3.362818e+01	2.890633e+02
1.800000e-06	4.493281e-06	4.195459e-09	3.346513e+01	2.887889e+02
1.810000e-06	4.469115e-06	4.502859e-09	3.328515e+01	2.884899e+02
1.820000e-06	4.443290e-06	4.366679e-09	3.309280e+01	2.881623e+02
1.830000e-06	4.416372e-06	4.215282e-09	3.289233e+01	2.878020e+02
1.840000e-06	4.387642e-06	4.528586e-09	3.267835e+01	2.874059e+02
1.850000e-06	4.357027e-06	4.375648e-09	3.245033e+01	2.869711e+02
1.860000e-06	4.325005e-06	4.262791e-09	3.221185e+01	2.864955e+02
1.870000e-06	4.291511e-06	4.486000e-09	3.196239e+01	2.859780e+02
1.880000e-06	4.256659e-06	4.305514e-09	3.170282e+01	2.854178e+02
1.890000e-06	4.220346e-06	4.340411e-09	3.143236e+01	2.848147e+02
1.900000e-06	4.182103e-06	4.425933e-09	3.114753e+01	2.841686e+02
1.910000e-06	4.142263e-06	4.241275e-09	3.085082e+01	2.834796e+02
1.920000e-06	4.100941e-06	4.429796e-09	3.054306e+01	2.827472e+02
1.930000e-06	4.058207e-06	4.374932e-09	3.022478e+01	2.819711e+02
1.940000e-06	4.014408e-06	4.250772e-09	2.989857e+01	2.811503e+02
1.950000e-06	3.969138e-06	4.394824e-09	2.956141e+01	2.802834e+02
1.960000e-06	3.922247e-06	4.251037e-09	2.921218e+01	2.793692e+02
1.970000e-06	3.873874e-06	4.216529e-09	2.885190e+01	2.784060e+02
1.980000e-06	3.824090e-06	4.272092e-09	2.848112e+01	2.773926e+02
1.990000e-06	3.772969e-06	4.254499e-09	2.810038e+01	2.763282e+02
2.000000e-06	3.720237e-06	4.280675e-09	2.770764e+01	2.752124e+02
2.010000e-06	3.665810e-06	4.167763e-09	2.730228e+01	2.740458e+02
2.020000e-06	3.609949e-06	4.214576e-09	2.688624e+01	2.728295e+02
2.030000e-06	3.552866e-06	4.198750e-09	2.646109e+01	2.715656e+02
2.040000e-06	3.494608e-06	4.099513e-09	2.602720e+01	2.702566e+02
2.050000e-06	3.435246e-06	4.154126e-09	2.558508e+01	2.689052e+02
2.060000e-06	3.374877e-06	4.128663e-09	2.513546e+01	2.675140e+02
2.070000e-06	3.313149e-06	4.136127e-09	2.467572e+01	2.660853e+02
