# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301524.2426073355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649249e-06	-4.480213e-09	-3.466354e+01	-2.922636e+02
1.000000e-08	-4.647958e-06	-4.486173e-09	-3.465392e+01	-2.923351e+02
2.000000e-08	-4.644910e-06	-4.488134e-09	-3.463120e+01	-2.923673e+02
3.000000e-08	-4.640430e-06	-4.488031e-09	-3.459779e+01	-2.923625e+02
4.000000e-08	-4.634610e-06	-4.487242e-09	-3.455440e+01	-2.923235e+02
5.000000e-08	-4.627378e-06	-4.484618e-09	-3.450048e+01	-2.922532e+02
6.000000e-08	-4.618664e-06	-4.482089e-09	-3.443551e+01	-2.921539e+02
7.000000e-08	-4.608224e-06	-4.473459e-09	-3.435767e+01	-2.920275e+02
8.000000e-08	-4.595994e-06	-4.452894e-09	-3.426649e+01	-2.918747e+02
9.000000e-08	-4.581882e-06	-4.492466e-09	-3.416127e+01	-2.916953e+02
1.000000e-07	-4.565479e-06	-4.528617e-09	-3.403898e+01	-2.914880e+02
1.100000e-07	-4.547033e-06	-4.500163e-09	-3.390145e+01	-2.912508e+02
1.200000e-07	-4.527188e-06	-4.493445e-09	-3.375350e+01	-2.909807e+02
1.300000e-07	-4.506202e-06	-4.393614e-09	-3.359703e+01	-2.906748e+02
1.400000e-07	-4.484129e-06	-4.404046e-09	-3.343246e+01	-2.903300e+02
1.500000e-07	-4.460749e-06	-4.563077e-09	-3.325814e+01	-2.899437e+02
1.600000e-07	-4.435960e-06	-4.389534e-09	-3.307332e+01	-2.895141e+02
1.700000e-07	-4.409727e-06	-4.378298e-09	-3.287773e+01	-2.890404e+02
1.800000e-07	-4.381753e-06	-4.532590e-09	-3.266917e+01	-2.885230e+02
1.900000e-07	-4.352181e-06	-4.347375e-09	-3.244869e+01	-2.879632e+02
2.000000e-07	-4.321303e-06	-4.351243e-09	-3.221847e+01	-2.873634e+02
2.100000e-07	-4.288940e-06	-4.461644e-09	-3.197718e+01	-2.867267e+02
