# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301520.54540276283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.645384e-06	-4.500403e-09	-3.466375e+01	-2.926298e+02
1.000000e-08	-4.643843e-06	-4.503946e-09	-3.465225e+01	-2.926841e+02
2.000000e-08	-4.640634e-06	-4.503257e-09	-3.462831e+01	-2.926897e+02
3.000000e-08	-4.635946e-06	-4.502885e-09	-3.459333e+01	-2.926509e+02
4.000000e-08	-4.629879e-06	-4.503591e-09	-3.454805e+01	-2.925732e+02
5.000000e-08	-4.622444e-06	-4.503864e-09	-3.449258e+01	-2.924623e+02
6.000000e-08	-4.613478e-06	-4.500029e-09	-3.442567e+01	-2.923240e+02
7.000000e-08	-4.602724e-06	-4.487654e-09	-3.434543e+01	-2.921635e+02
8.000000e-08	-4.590207e-06	-4.480402e-09	-3.425202e+01	-2.919850e+02
9.000000e-08	-4.575772e-06	-4.515060e-09	-3.414431e+01	-2.917913e+02
1.000000e-07	-4.559079e-06	-4.525926e-09	-3.401975e+01	-2.915832e+02
1.100000e-07	-4.540459e-06	-4.509833e-09	-3.388080e+01	-2.913604e+02
1.200000e-07	-4.520486e-06	-4.494406e-09	-3.373177e+01	-2.911205e+02
1.300000e-07	-4.499355e-06	-4.422556e-09	-3.357409e+01	-2.908601e+02
1.400000e-07	-4.477069e-06	-4.480187e-09	-3.340779e+01	-2.905748e+02
1.500000e-07	-4.453465e-06	-4.532472e-09	-3.323165e+01	-2.902599e+02
1.600000e-07	-4.428497e-06	-4.384900e-09	-3.304534e+01	-2.899105e+02
1.700000e-07	-4.402032e-06	-4.438841e-09	-3.284787e+01	-2.895222e+02
1.800000e-07	-4.373780e-06	-4.487430e-09	-3.263705e+01	-2.890917e+02
1.900000e-07	-4.343921e-06	-4.351401e-09	-3.241424e+01	-2.886162e+02
2.000000e-07	-4.312783e-06	-4.413833e-09	-3.218189e+01	-2.880946e+02
2.100000e-07	-4.280180e-06	-4.448097e-09	-3.193861e+01	-2.875265e+02
2.200000e-07	-4.245841e-06	-4.349219e-09	-3.168237e+01	-2.869127e+02
2.300000e-07	-4.209980e-06	-4.391571e-09	-3.141478e+01	-2.862545e+02
2.400000e-07	-4.172674e-06	-4.394195e-09	-3.113640e+01	-2.855536e+02
2.500000e-07	-4.133804e-06	-4.344996e-09	-3.084635e+01	-2.848119e+02
