# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301524.2678710247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.652391e-06	-4.248372e-09	-3.466374e+01	-2.771504e+02
1.000000e-08	-4.651258e-06	-4.251250e-09	-3.465530e+01	-2.772312e+02
2.000000e-08	-4.648374e-06	-4.253686e-09	-3.463381e+01	-2.772735e+02
3.000000e-08	-4.644044e-06	-4.253479e-09	-3.460155e+01	-2.772795e+02
4.000000e-08	-4.638351e-06	-4.254325e-09	-3.455913e+01	-2.772515e+02
5.000000e-08	-4.631206e-06	-4.254798e-09	-3.450590e+01	-2.771920e+02
6.000000e-08	-4.622577e-06	-4.252383e-09	-3.444160e+01	-2.771030e+02
7.000000e-08	-4.612198e-06	-4.243942e-09	-3.436427e+01	-2.769864e+02
8.000000e-08	-4.600045e-06	-4.225646e-09	-3.427372e+01	-2.768432e+02
9.000000e-08	-4.586070e-06	-4.245883e-09	-3.416960e+01	-2.766741e+02
1.000000e-07	-4.569848e-06	-4.288454e-09	-3.404874e+01	-2.764788e+02
1.100000e-07	-4.551609e-06	-4.273019e-09	-3.391284e+01	-2.762564e+02
1.200000e-07	-4.531957e-06	-4.262072e-09	-3.376642e+01	-2.760054e+02
1.300000e-07	-4.511079e-06	-4.194395e-09	-3.361086e+01	-2.757240e+02
1.400000e-07	-4.489039e-06	-4.153614e-09	-3.344664e+01	-2.754100e+02
1.500000e-07	-4.465643e-06	-4.296678e-09	-3.327233e+01	-2.750614e+02
1.600000e-07	-4.440795e-06	-4.208867e-09	-3.308719e+01	-2.746764e+02
1.700000e-07	-4.414533e-06	-4.121505e-09	-3.289152e+01	-2.742536e+02
1.800000e-07	-4.386584e-06	-4.277962e-09	-3.268328e+01	-2.737922e+02
1.900000e-07	-4.356986e-06	-4.186421e-09	-3.246276e+01	-2.732920e+02
2.000000e-07	-4.326145e-06	-4.108268e-09	-3.223296e+01	-2.727533e+02
2.100000e-07	-4.293881e-06	-4.228312e-09	-3.199258e+01	-2.721772e+02
2.200000e-07	-4.259786e-06	-4.127398e-09	-3.173854e+01	-2.715650e+02
2.300000e-07	-4.224153e-06	-4.079521e-09	-3.147305e+01	-2.709179e+02
2.400000e-07	-4.187180e-06	-4.176268e-09	-3.119758e+01	-2.702376e+02
2.500000e-07	-4.148688e-06	-4.127963e-09	-3.091078e+01	-2.695250e+02
2.600000e-07	-4.108643e-06	-4.128540e-09	-3.061241e+01	-2.687811e+02
2.700000e-07	-4.066897e-06	-4.093178e-09	-3.030138e+01	-2.680060e+02
2.800000e-07	-4.023550e-06	-4.030078e-09	-2.997841e+01	-2.671992e+02
2.900000e-07	-3.978819e-06	-4.057753e-09	-2.964514e+01	-2.663598e+02
3.000000e-07	-3.932594e-06	-4.052487e-09	-2.930072e+01	-2.654861e+02
3.100000e-07	-3.884832e-06	-4.048404e-09	-2.894486e+01	-2.645763e+02
3.200000e-07	-3.835314e-06	-4.056410e-09	-2.857591e+01	-2.636284e+02
3.300000e-07	-3.784007e-06	-4.016790e-09	-2.819364e+01	-2.626403e+02
3.400000e-07	-3.731213e-06	-3.971726e-09	-2.780028e+01	-2.616102e+02
3.500000e-07	-3.677089e-06	-3.953983e-09	-2.739703e+01	-2.605369e+02
3.600000e-07	-3.621824e-06	-3.966161e-09	-2.698526e+01	-2.594196e+02
3.700000e-07	-3.565404e-06	-3.943492e-09	-2.656489e+01	-2.582581e+02
3.800000e-07	-3.507507e-06	-3.903374e-09	-2.613351e+01	-2.570529e+02
3.900000e-07	-3.448141e-06	-3.898738e-09	-2.569119e+01	-2.558049e+02
4.000000e-07	-3.387604e-06	-3.883962e-09	-2.524014e+01	-2.545153e+02
4.100000e-07	-3.325999e-06	-3.861736e-09	-2.478114e+01	-2.531852e+02
4.200000e-07	-3.263341e-06	-3.820692e-09	-2.431429e+01	-2.518155e+02
4.300000e-07	-3.199688e-06	-3.808244e-09	-2.384003e+01	-2.504068e+02
4.400000e-07	-3.134823e-06	-3.808974e-09	-2.335674e+01	-2.489586e+02
4.500000e-07	-3.068485e-06	-3.766134e-09	-2.286247e+01	-2.474697e+02
4.600000e-07	-3.000967e-06	-3.738586e-09	-2.235941e+01	-2.459379e+02
4.700000e-07	-2.932595e-06	-3.725354e-09	-2.184999e+01	-2.443599e+02
4.800000e-07	-2.863328e-06	-3.692617e-09	-2.133390e+01	-2.427317e+02
4.900000e-07	-2.793077e-06	-3.647560e-09	-2.081048e+01	-2.410484e+02
5.000000e-07	-2.721891e-06	-3.631563e-09	-2.028010e+01	-2.393051e+02
5.100000e-07	-2.649791e-06	-3.631814e-09	-1.974290e+01	-2.374966e+02
5.200000e-07	-2.576620e-06	-3.594419e-09	-1.919772e+01	-2.356180e+02
5.300000e-07	-2.502150e-06	-3.542308e-09	-1.864286e+01	-2.336652e+02
5.400000e-07	-2.426534e-06	-3.511982e-09	-1.807946e+01	-2.316350e+02
5.500000e-07	-2.350051e-06	-3.483038e-09	-1.750961e+01	-2.295249e+02
5.600000e-07	-2.272691e-06	-3.443285e-09	-1.693323e+01	-2.273337e+02
5.700000e-07	-2.194282e-06	-3.412145e-09	-1.634902e+01	-2.250610e+02
5.800000e-07	-2.114756e-06	-3.387398e-09	-1.575649e+01	-2.227073e+02
5.900000e-07	-2.034363e-06	-3.347461e-09	-1.515750e+01	-2.202734e+02
6.000000e-07	-1.953267e-06	-3.304399e-09	-1.455327e+01	-2.177598e+02
6.100000e-07	-1.871461e-06	-3.270362e-09	-1.394377e+01	-2.151670e+02
6.200000e-07	-1.789020e-06	-3.225070e-09	-1.332952e+01	-2.124942e+02
6.300000e-07	-1.706072e-06	-3.173302e-09	-1.271149e+01	-2.097398e+02
6.400000e-07	-1.622641e-06	-3.130984e-09	-1.208987e+01	-2.069004e+02
6.500000e-07	-1.538703e-06	-3.094638e-09	-1.146447e+01	-2.039710e+02
6.600000e-07	-1.454378e-06	-3.047201e-09	-1.083619e+01	-2.009452e+02
6.700000e-07	-1.369725e-06	-2.994605e-09	-1.020546e+01	-1.978148e+02
6.800000e-07	-1.284644e-06	-2.949264e-09	-9.571545e+00	-1.945709e+02
6.900000e-07	-1.199086e-06	-2.900738e-09	-8.934071e+00	-1.912035e+02
7.000000e-07	-1.113108e-06	-2.848301e-09	-8.293474e+00	-1.877026e+02
7.100000e-07	-1.026780e-06	-2.796110e-09	-7.650265e+00	-1.840584e+02
7.200000e-07	-9.401622e-07	-2.739293e-09	-7.004901e+00	-1.802615e+02
7.300000e-07	-8.533364e-07	-2.671326e-09	-6.357984e+00	-1.763037e+02
7.400000e-07	-7.663050e-07	-2.601868e-09	-5.709537e+00	-1.721776e+02
7.500000e-07	-6.789864e-07	-2.538803e-09	-5.058949e+00	-1.678769e+02
7.600000e-07	-5.914396e-07	-2.472207e-09	-4.406661e+00	-1.633960e+02
7.700000e-07	-5.037617e-07	-2.400471e-09	-3.753396e+00	-1.587295e+02
7.800000e-07	-4.159873e-07	-2.327782e-09	-3.099412e+00	-1.538714e+02
7.900000e-07	-3.281177e-07	-2.254189e-09	-2.444718e+00	-1.488149e+02
8.000000e-07	-2.400852e-07	-2.174289e-09	-1.788811e+00	-1.435510e+02
8.100000e-07	-1.519477e-07	-2.089484e-09	-1.132123e+00	-1.380681e+02
8.200000e-07	-6.378896e-08	-2.000946e-09	-4.752747e-01	-1.323514e+02
8.300000e-07	2.443713e-08	-1.907334e-09	1.820747e-01	-1.263828e+02
8.400000e-07	1.127068e-07	-1.810831e-09	8.397486e-01	-1.201404e+02
8.500000e-07	2.009086e-07	-1.711199e-09	1.496917e+00	-1.135994e+02
8.600000e-07	2.890397e-07	-1.608510e-09	2.153558e+00	-1.067325e+02
8.700000e-07	3.770786e-07	-1.499587e-09	2.809514e+00	-9.951157e+01
8.800000e-07	4.650071e-07	-1.386111e-09	3.464646e+00	-9.190859e+01
8.900000e-07	5.528634e-07	-1.268599e-09	4.119239e+00	-8.389792e+01
9.000000e-07	6.405651e-07	-1.144489e-09	4.772682e+00	-7.545815e+01
9.100000e-07	7.280722e-07	-1.009524e-09	5.424674e+00	-6.657416e+01
9.200000e-07	8.154120e-07	-8.656345e-10	6.075420e+00	-5.723908e+01
9.300000e-07	9.024686e-07	-7.147795e-10	6.724056e+00	-4.745598e+01
9.400000e-07	9.892292e-07	-5.571404e-10	7.370486e+00	-3.723925e+01
9.500000e-07	1.075711e-06	-3.943767e-10	8.014840e+00	-2.661540e+01
9.600000e-07	1.161821e-06	-2.260356e-10	8.656426e+00	-1.562328e+01
9.700000e-07	1.247518e-06	-5.362890e-11	9.294929e+00	-4.313744e+00
9.800000e-07	1.332730e-06	1.215100e-10	9.929822e+00	7.251423e+00
9.900000e-07	1.417444e-06	2.978095e-10	1.056100e+01	1.900116e+01
1.000000e-06	1.501692e-06	4.767406e-10	1.118871e+01	3.085731e+01
1.010000e-06	1.585548e-06	6.588214e-10	1.181350e+01	4.273718e+01
1.020000e-06	1.668976e-06	8.403107e-10	1.243510e+01	5.455646e+01
1.030000e-06	1.751823e-06	1.017567e-09	1.305237e+01	6.623212e+01
1.040000e-06	1.833913e-06	1.191646e-09	1.366400e+01	7.768531e+01
1.050000e-06	1.915269e-06	1.362830e-09	1.427016e+01	8.884403e+01
1.060000e-06	1.995976e-06	1.529582e-09	1.487149e+01	9.964529e+01
1.070000e-06	2.075953e-06	1.689480e-09	1.546738e+01	1.100369e+02
