# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.3533254022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.648538e-06	-4.190127e-09	-3.466543e+01	-2.732141e+02
1.000000e-08	-4.647196e-06	-4.191164e-09	-3.465542e+01	-2.733170e+02
2.000000e-08	-4.644213e-06	-4.192504e-09	-3.463318e+01	-2.733787e+02
3.000000e-08	-4.639767e-06	-4.193113e-09	-3.460002e+01	-2.734008e+02
4.000000e-08	-4.633868e-06	-4.191251e-09	-3.455603e+01	-2.733853e+02
5.000000e-08	-4.626572e-06	-4.189736e-09	-3.450162e+01	-2.733352e+02
6.000000e-08	-4.617791e-06	-4.188893e-09	-3.443614e+01	-2.732536e+02
7.000000e-08	-4.607256e-06	-4.185787e-09	-3.435758e+01	-2.731439e+02
8.000000e-08	-4.594942e-06	-4.187083e-09	-3.426575e+01	-2.730093e+02
9.000000e-08	-4.580659e-06	-4.193994e-09	-3.415924e+01	-2.728522e+02
1.000000e-07	-4.564162e-06	-4.186200e-09	-3.403621e+01	-2.726747e+02
1.100000e-07	-4.545784e-06	-4.188423e-09	-3.389916e+01	-2.724776e+02
1.200000e-07	-4.525995e-06	-4.181939e-09	-3.375159e+01	-2.722611e+02
1.300000e-07	-4.505033e-06	-4.153869e-09	-3.359527e+01	-2.720239e+02
1.400000e-07	-4.482909e-06	-4.187788e-09	-3.343029e+01	-2.717642e+02
1.500000e-07	-4.459474e-06	-4.164295e-09	-3.325552e+01	-2.714789e+02
1.600000e-07	-4.434718e-06	-4.113567e-09	-3.307091e+01	-2.711649e+02
1.700000e-07	-4.408476e-06	-4.157043e-09	-3.287522e+01	-2.708182e+02
1.800000e-07	-4.380478e-06	-4.127031e-09	-3.266643e+01	-2.704351e+02
1.900000e-07	-4.350919e-06	-4.107114e-09	-3.244600e+01	-2.700121e+02
2.000000e-07	-4.320069e-06	-4.155442e-09	-3.221594e+01	-2.695459e+02
2.100000e-07	-4.287715e-06	-4.106393e-09	-3.197467e+01	-2.690343e+02
2.200000e-07	-4.253572e-06	-4.093687e-09	-3.172006e+01	-2.684752e+02
2.300000e-07	-4.217843e-06	-4.125415e-09	-3.145362e+01	-2.678680e+02
2.400000e-07	-4.180669e-06	-4.074677e-09	-3.117640e+01	-2.672122e+02
2.500000e-07	-4.141976e-06	-4.081740e-09	-3.088785e+01	-2.665084e+02
2.600000e-07	-4.101730e-06	-4.093486e-09	-3.058773e+01	-2.657576e+02
2.700000e-07	-4.059850e-06	-4.028418e-09	-3.027542e+01	-2.649612e+02
2.800000e-07	-4.016473e-06	-4.003007e-09	-2.995194e+01	-2.641208e+02
2.900000e-07	-3.971663e-06	-4.009074e-09	-2.961779e+01	-2.632380e+02
3.000000e-07	-3.925357e-06	-3.994763e-09	-2.927247e+01	-2.623141e+02
3.100000e-07	-3.877566e-06	-3.989175e-09	-2.891608e+01	-2.613506e+02
3.200000e-07	-3.828023e-06	-3.996484e-09	-2.854662e+01	-2.603482e+02
3.300000e-07	-3.776638e-06	-3.973295e-09	-2.816343e+01	-2.593076e+02
3.400000e-07	-3.723744e-06	-3.939747e-09	-2.776898e+01	-2.582288e+02
3.500000e-07	-3.669591e-06	-3.930220e-09	-2.736515e+01	-2.571120e+02
3.600000e-07	-3.614265e-06	-3.903739e-09	-2.695257e+01	-2.559565e+02
3.700000e-07	-3.557700e-06	-3.877389e-09	-2.653075e+01	-2.547618e+02
3.800000e-07	-3.499653e-06	-3.868049e-09	-2.609788e+01	-2.535272e+02
