# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301524.83516506763

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.650637e-06	-4.391855e-09	-3.466580e+01	-2.865000e+02
1.000000e-08	-4.649529e-06	-4.394544e-09	-3.465754e+01	-2.866184e+02
2.000000e-08	-4.646725e-06	-4.397428e-09	-3.463664e+01	-2.867052e+02
3.000000e-08	-4.642443e-06	-4.395941e-09	-3.460472e+01	-2.867610e+02
4.000000e-08	-4.636768e-06	-4.394109e-09	-3.456242e+01	-2.867859e+02
5.000000e-08	-4.629704e-06	-4.394599e-09	-3.450977e+01	-2.867797e+02
6.000000e-08	-4.621173e-06	-4.395357e-09	-3.444617e+01	-2.867418e+02
7.000000e-08	-4.610872e-06	-4.392709e-09	-3.436939e+01	-2.866709e+02
8.000000e-08	-4.598814e-06	-4.385320e-09	-3.427951e+01	-2.865655e+02
9.000000e-08	-4.584904e-06	-4.388220e-09	-3.417583e+01	-2.864235e+02
1.000000e-07	-4.568780e-06	-4.413137e-09	-3.405564e+01	-2.862428e+02
1.100000e-07	-4.550619e-06	-4.408753e-09	-3.392027e+01	-2.860212e+02
1.200000e-07	-4.530967e-06	-4.388224e-09	-3.377378e+01	-2.857566e+02
1.300000e-07	-4.510137e-06	-4.363968e-09	-3.361852e+01	-2.854473e+02
1.400000e-07	-4.488178e-06	-4.326161e-09	-3.345483e+01	-2.850924e+02
1.500000e-07	-4.464945e-06	-4.376230e-09	-3.328165e+01	-2.846916e+02
1.600000e-07	-4.440290e-06	-4.376490e-09	-3.309787e+01	-2.842454e+02
1.700000e-07	-4.414110e-06	-4.305166e-09	-3.290273e+01	-2.837550e+02
1.800000e-07	-4.386229e-06	-4.356488e-09	-3.269491e+01	-2.832225e+02
1.900000e-07	-4.356743e-06	-4.338605e-09	-3.247511e+01	-2.826507e+02
2.000000e-07	-4.325985e-06	-4.263049e-09	-3.224585e+01	-2.820424e+02
2.100000e-07	-4.293890e-06	-4.310736e-09	-3.200661e+01	-2.814007e+02
2.200000e-07	-4.260062e-06	-4.284273e-09	-3.175446e+01	-2.807285e+02
2.300000e-07	-4.224570e-06	-4.246151e-09	-3.148990e+01	-2.800280e+02
2.400000e-07	-4.187597e-06	-4.295217e-09	-3.121430e+01	-2.793006e+02
2.500000e-07	-4.149123e-06	-4.262384e-09	-3.092752e+01	-2.785470e+02
2.600000e-07	-4.109150e-06	-4.236891e-09	-3.062956e+01	-2.777667e+02
2.700000e-07	-4.067515e-06	-4.227679e-09	-3.031921e+01	-2.769580e+02
2.800000e-07	-4.024286e-06	-4.179973e-09	-2.999699e+01	-2.761185e+02
2.900000e-07	-3.979646e-06	-4.193619e-09	-2.966424e+01	-2.752450e+02
3.000000e-07	-3.933549e-06	-4.197831e-09	-2.932063e+01	-2.743340e+02
3.100000e-07	-3.886004e-06	-4.164299e-09	-2.896623e+01	-2.733818e+02
3.200000e-07	-3.836761e-06	-4.162309e-09	-2.859917e+01	-2.723851e+02
3.300000e-07	-3.785640e-06	-4.149359e-09	-2.821812e+01	-2.713412e+02
3.400000e-07	-3.732918e-06	-4.112119e-09	-2.782514e+01	-2.702482e+02
3.500000e-07	-3.678868e-06	-4.089688e-09	-2.742224e+01	-2.691054e+02
3.600000e-07	-3.623706e-06	-4.086827e-09	-2.701106e+01	-2.679132e+02
3.700000e-07	-3.567426e-06	-4.059142e-09	-2.659156e+01	-2.666731e+02
3.800000e-07	-3.509670e-06	-4.026769e-09	-2.616104e+01	-2.653873e+02
3.900000e-07	-3.450399e-06	-4.022733e-09	-2.571924e+01	-2.640588e+02
4.000000e-07	-3.389956e-06	-4.002832e-09	-2.526870e+01	-2.626907e+02
4.100000e-07	-3.328441e-06	-3.977808e-09	-2.481016e+01	-2.612859e+02
4.200000e-07	-3.265836e-06	-3.953099e-09	-2.434351e+01	-2.598466e+02
4.300000e-07	-3.202273e-06	-3.930089e-09	-2.386971e+01	-2.583742e+02
4.400000e-07	-3.137568e-06	-3.914064e-09	-2.338740e+01	-2.568686e+02
4.500000e-07	-3.071354e-06	-3.882344e-09	-2.289384e+01	-2.553282e+02
4.600000e-07	-3.003913e-06	-3.851272e-09	-2.239114e+01	-2.537502e+02
4.700000e-07	-2.935640e-06	-3.829643e-09	-2.188223e+01	-2.521301e+02
4.800000e-07	-2.866468e-06	-3.801135e-09	-2.136662e+01	-2.504625e+02
