# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.9774251631
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.755014e-11	-2.437620e-09	-3.376439e-01	-1.618693e+02
8.300000e-07	7.540774e-11	-2.329832e-09	5.355003e-01	-1.539926e+02
8.400000e-07	1.983717e-10	-2.204627e-09	1.408688e+00	-1.456851e+02
8.500000e-07	3.212742e-10	-2.058318e-09	2.281439e+00	-1.368971e+02
8.600000e-07	4.440696e-10	-1.887425e-09	3.153429e+00	-1.269861e+02
8.700000e-07	5.667380e-10	-1.684416e-09	4.024517e+00	-1.147195e+02
8.800000e-07	6.892444e-10	-1.440225e-09	4.894456e+00	-9.857779e+01
8.900000e-07	8.115192e-10	-1.138725e-09	5.762749e+00	-7.728568e+01
9.000000e-07	9.335010e-10	-7.585021e-10	6.628961e+00	-5.038078e+01
9.100000e-07	1.055150e-09	-2.838542e-10	7.492808e+00	-1.859181e+01
9.200000e-07	1.176420e-09	2.726912e-10	8.353966e+00	1.614949e+01
9.300000e-07	1.297264e-09	8.473117e-10	9.212098e+00	5.110284e+01
9.400000e-07	1.417622e-09	1.353571e-09	1.006678e+01	8.340192e+01
9.500000e-07	1.537443e-09	1.743844e-09	1.091765e+01	1.107908e+02
9.600000e-07	1.656700e-09	2.027500e-09	1.176451e+01	1.321571e+02
9.700000e-07	1.775354e-09	2.239328e-09	1.260710e+01	1.476837e+02
9.800000e-07	1.893357e-09	2.407930e-09	1.344506e+01	1.585905e+02
9.900000e-07	2.010674e-09	2.548554e-09	1.427814e+01	1.665926e+02
1.000000e-06	2.127236e-09	2.668106e-09	1.510587e+01	1.732937e+02
1.010000e-06	2.242926e-09	2.771946e-09	1.592740e+01	1.797418e+02
1.020000e-06	2.357616e-09	2.863698e-09	1.674183e+01	1.862789e+02
1.030000e-06	2.471267e-09	2.945978e-09	1.754889e+01	1.926893e+02
1.040000e-06	2.583903e-09	3.021744e-09	1.834873e+01	1.985283e+02
1.050000e-06	2.695533e-09	3.091875e-09	1.914144e+01	2.034595e+02
1.060000e-06	2.806192e-09	3.155634e-09	1.992725e+01	2.074535e+02
1.070000e-06	2.915916e-09	3.213824e-09	2.070641e+01	2.107853e+02
1.080000e-06	3.024726e-09	3.268000e-09	2.147909e+01	2.138721e+02
1.090000e-06	3.132574e-09	3.318604e-09	2.224494e+01	2.170573e+02
1.100000e-06	3.239302e-09	3.364588e-09	2.300283e+01	2.204579e+02
1.110000e-06	3.344796e-09	3.408668e-09	2.375196e+01	2.239462e+02
1.120000e-06	3.449009e-09	3.449845e-09	2.449199e+01	2.272559e+02
1.130000e-06	3.551959e-09	3.488855e-09	2.522306e+01	2.301463e+02
1.140000e-06	3.653710e-09	3.525218e-09	2.594561e+01	2.325329e+02
1.150000e-06	3.754275e-09	3.558258e-09	2.665973e+01	2.345212e+02
1.160000e-06	3.853549e-09	3.588324e-09	2.736470e+01	2.363364e+02
1.170000e-06	3.951358e-09	3.615408e-09	2.805925e+01	2.381972e+02
1.180000e-06	4.047621e-09	3.641641e-09	2.874283e+01	2.402040e+02
1.190000e-06	4.142402e-09	3.666863e-09	2.941589e+01	2.423010e+02
1.200000e-06	4.235805e-09	3.691058e-09	3.007916e+01	2.443252e+02
1.210000e-06	4.327866e-09	3.714347e-09	3.073290e+01	2.461086e+02
1.220000e-06	4.418450e-09	3.736027e-09	3.137615e+01	2.475759e+02
1.230000e-06	4.507344e-09	3.756097e-09	3.200740e+01	2.487836e+02
1.240000e-06	4.594522e-09	3.776115e-09	3.262647e+01	2.498843e+02
1.250000e-06	4.680099e-09	3.795305e-09	3.323417e+01	2.510402e+02
1.260000e-06	4.764157e-09	3.813339e-09	3.383107e+01	2.523350e+02
1.270000e-06	4.846577e-09	3.829939e-09	3.441635e+01	2.537334e+02
1.280000e-06	4.927160e-09	3.847285e-09	3.498858e+01	2.551070e+02
1.290000e-06	5.005893e-09	3.864432e-09	3.554768e+01	2.563107e+02
1.300000e-06	5.082812e-09	3.879530e-09	3.609389e+01	2.572642e+02
1.310000e-06	5.157792e-09	3.892031e-09	3.662634e+01	2.579954e+02
1.320000e-06	5.230710e-09	3.903061e-09	3.714414e+01	2.586225e+02
1.330000e-06	5.301661e-09	3.915674e-09	3.764797e+01	2.592879e+02
1.340000e-06	5.370764e-09	3.929781e-09	3.813868e+01	2.600804e+02
1.350000e-06	5.437996e-09	3.943031e-09	3.861611e+01	2.609903e+02
1.360000e-06	5.503215e-09	3.955070e-09	3.907924e+01	2.619196e+02
1.370000e-06	5.566418e-09	3.965576e-09	3.952806e+01	2.627404e+02
1.380000e-06	5.627774e-09	3.975158e-09	3.996375e+01	2.633681e+02
1.390000e-06	5.687299e-09	3.983959e-09	4.038645e+01	2.638085e+02
1.400000e-06	5.744793e-09	3.992220e-09	4.079473e+01	2.641538e+02
1.410000e-06	5.800165e-09	4.000940e-09	4.118793e+01	2.645306e+02
1.420000e-06	5.853425e-09	4.010030e-09	4.156614e+01	2.650296e+02
1.430000e-06	5.904339e-09	4.019727e-09	4.192769e+01	2.656566e+02
1.440000e-06	5.952788e-09	4.030012e-09	4.227173e+01	2.663304e+02
1.450000e-06	5.999042e-09	4.038430e-09	4.260019e+01	2.669298e+02
1.460000e-06	6.043342e-09	4.044650e-09	4.291477e+01	2.673612e+02
1.470000e-06	6.085541e-09	4.049652e-09	4.321444e+01	2.676110e+02
1.480000e-06	6.125459e-09	4.053815e-09	4.349790e+01	2.677531e+02
1.490000e-06	6.163240e-09	4.057223e-09	4.376619e+01	2.679083e+02
1.500000e-06	6.199007e-09	4.061133e-09	4.402017e+01	2.681785e+02
1.510000e-06	6.232543e-09	4.067275e-09	4.425831e+01	2.685916e+02
1.520000e-06	6.263785e-09	4.074491e-09	4.448017e+01	2.690874e+02
1.530000e-06	6.292935e-09	4.081103e-09	4.468717e+01	2.695519e+02
1.540000e-06	6.319950e-09	4.085730e-09	4.487901e+01	2.698801e+02
1.550000e-06	6.344559e-09	4.088775e-09	4.505376e+01	2.700331e+02
1.560000e-06	6.366796e-09	4.091247e-09	4.521167e+01	2.700579e+02
1.570000e-06	6.386913e-09	4.093880e-09	4.535452e+01	2.700594e+02
1.580000e-06	6.404815e-09	4.097213e-09	4.548164e+01	2.701409e+02
1.590000e-06	6.420307e-09	4.100656e-09	4.559166e+01	2.703467e+02
1.600000e-06	6.433390e-09	4.103596e-09	4.568456e+01	2.706380e+02
1.610000e-06	6.443972e-09	4.106080e-09	4.575971e+01	2.709165e+02
1.620000e-06	6.452021e-09	4.107991e-09	4.581686e+01	2.710815e+02
1.630000e-06	6.457772e-09	4.109895e-09	4.585770e+01	2.710880e+02
1.640000e-06	6.461367e-09	4.111630e-09	4.588323e+01	2.709735e+02
1.650000e-06	6.462640e-09	4.112958e-09	4.589227e+01	2.708376e+02
1.660000e-06	6.461615e-09	4.112829e-09	4.588499e+01	2.707846e+02
1.670000e-06	6.458539e-09	4.114199e-09	4.586315e+01	2.708631e+02
1.680000e-06	6.453386e-09	4.117740e-09	4.582655e+01	2.710353e+02
1.690000e-06	6.446007e-09	4.119645e-09	4.577416e+01	2.711965e+02
1.700000e-06	6.436516e-09	4.119191e-09	4.570676e+01	2.712339e+02
1.710000e-06	6.424981e-09	4.118736e-09	4.562484e+01	2.710935e+02
1.720000e-06	6.411165e-09	4.126893e-09	4.552673e+01	2.708155e+02
1.730000e-06	6.395125e-09	4.123065e-09	4.541283e+01	2.705171e+02
1.740000e-06	6.376926e-09	4.093948e-09	4.528360e+01	2.703273e+02
1.750000e-06	6.356012e-09	4.094647e-09	4.513508e+01	2.703089e+02
1.760000e-06	6.332011e-09	4.091739e-09	4.496465e+01	2.704103e+02
1.770000e-06	6.305478e-09	4.082726e-09	4.477623e+01	2.704774e+02
1.780000e-06	6.277279e-09	4.125794e-09	4.457599e+01	2.703248e+02
1.790000e-06	6.247709e-09	4.099260e-09	4.436601e+01	2.698323e+02
1.800000e-06	6.216334e-09	4.052355e-09	4.414321e+01	2.690189e+02
1.810000e-06	6.182645e-09	4.069288e-09	4.390398e+01	2.680527e+02
1.820000e-06	6.146934e-09	4.010085e-09	4.365038e+01	2.671864e+02
1.830000e-06	6.109275e-09	4.034994e-09	4.338296e+01	2.666486e+02
1.840000e-06	6.069245e-09	4.078191e-09	4.309870e+01	2.665389e+02
1.850000e-06	6.027063e-09	4.029970e-09	4.279916e+01	2.667809e+02
1.860000e-06	5.982828e-09	4.073738e-09	4.248504e+01	2.671556e+02
1.870000e-06	5.936403e-09	4.059737e-09	4.215537e+01	2.673995e+02
1.880000e-06	5.887845e-09	4.055934e-09	4.181055e+01	2.673208e+02
1.890000e-06	5.836934e-09	4.091895e-09	4.144902e+01	2.668780e+02
1.900000e-06	5.783598e-09	4.049051e-09	4.107027e+01	2.661840e+02
1.910000e-06	5.727914e-09	4.058933e-09	4.067485e+01	2.654376e+02
1.920000e-06	5.670049e-09	4.043138e-09	4.026395e+01	2.648190e+02
1.930000e-06	5.610304e-09	4.042276e-09	3.983968e+01	2.644027e+02
1.940000e-06	5.548494e-09	4.053927e-09	3.940076e+01	2.641308e+02
1.950000e-06	5.484511e-09	4.014720e-09	3.894641e+01	2.638555e+02
1.960000e-06	5.418454e-09	4.019282e-09	3.847732e+01	2.634267e+02
1.970000e-06	5.350438e-09	3.992818e-09	3.799433e+01	2.627736e+02
1.980000e-06	5.280407e-09	4.006881e-09	3.749703e+01	2.619402e+02
1.990000e-06	5.208269e-09	4.003967e-09	3.698477e+01	2.610555e+02
2.000000e-06	5.134272e-09	3.976586e-09	3.645930e+01	2.602579e+02
2.010000e-06	5.058349e-09	3.984181e-09	3.592016e+01	2.596168e+02
2.020000e-06	4.980353e-09	3.956804e-09	3.536630e+01	2.590945e+02
2.030000e-06	4.900406e-09	3.961947e-09	3.479858e+01	2.585692e+02
2.040000e-06	4.818730e-09	3.947968e-09	3.421858e+01	2.579045e+02
2.050000e-06	4.735538e-09	3.933478e-09	3.362782e+01	2.570278e+02
2.060000e-06	4.650774e-09	3.921963e-09	3.302590e+01	2.559720e+02
2.070000e-06	4.564276e-09	3.896075e-09	3.241166e+01	2.548582e+02
2.080000e-06	4.476037e-09	3.889283e-09	3.178507e+01	2.538281e+02
2.090000e-06	4.386281e-09	3.880329e-09	3.114770e+01	2.529634e+02
2.100000e-06	4.295131e-09	3.881560e-09	3.050042e+01	2.522373e+02
2.110000e-06	4.202526e-09	3.858744e-09	2.984281e+01	2.515268e+02
2.120000e-06	4.108397e-09	3.833211e-09	2.917439e+01	2.506782e+02
2.130000e-06	4.012736e-09	3.817366e-09	2.849509e+01	2.495926e+02
2.140000e-06	3.915682e-09	3.806118e-09	2.780589e+01	2.482826e+02
2.150000e-06	3.817290e-09	3.789484e-09	2.710719e+01	2.468674e+02
2.160000e-06	3.717549e-09	3.769866e-09	2.639891e+01	2.455093e+02
2.170000e-06	3.616414e-09	3.759786e-09	2.568074e+01	2.443228e+02
2.180000e-06	3.513855e-09	3.742822e-09	2.495245e+01	2.433079e+02
2.190000e-06	3.409929e-09	3.722939e-09	2.421446e+01	2.423457e+02
2.200000e-06	3.304795e-09	3.703350e-09	2.346788e+01	2.412593e+02
2.210000e-06	3.198567e-09	3.688102e-09	2.271354e+01	2.399103e+02
2.220000e-06	3.091223e-09	3.662672e-09	2.195127e+01	2.382767e+02
2.230000e-06	2.982798e-09	3.636252e-09	2.118133e+01	2.364689e+02
2.240000e-06	2.873314e-09	3.613846e-09	2.040386e+01	2.346720e+02
2.250000e-06	2.762790e-09	3.593339e-09	1.961901e+01	2.330432e+02
2.260000e-06	2.651167e-09	3.570226e-09	1.882636e+01	2.316201e+02
2.270000e-06	2.538513e-09	3.545320e-09	1.802638e+01	2.302909e+02
2.280000e-06	2.424905e-09	3.519848e-09	1.721963e+01	2.288474e+02
2.290000e-06	2.310340e-09	3.490861e-09	1.640609e+01	2.270931e+02
2.300000e-06	2.194876e-09	3.463858e-09	1.558616e+01	2.249514e+02
2.310000e-06	2.078573e-09	3.435416e-09	1.476028e+01	2.225118e+02
2.320000e-06	1.961466e-09	3.402538e-09	1.392868e+01	2.199855e+02
2.330000e-06	1.843554e-09	3.362986e-09	1.309137e+01	2.175899e+02
2.340000e-06	1.724942e-09	3.325262e-09	1.224908e+01	2.154223e+02
2.350000e-06	1.605654e-09	3.289899e-09	1.140200e+01	2.133931e+02
2.360000e-06	1.485764e-09	3.254827e-09	1.055064e+01	2.112589e+02
2.370000e-06	1.365373e-09	3.219087e-09	9.695724e+00	2.087442e+02
2.380000e-06	1.244593e-09	3.178456e-09	8.838045e+00	2.056889e+02
2.390000e-06	1.123476e-09	3.130756e-09	7.977974e+00	2.021403e+02
2.400000e-06	1.002008e-09	3.078706e-09	7.115406e+00	1.983323e+02
2.410000e-06	8.802111e-10	3.026355e-09	6.250509e+00	1.945541e+02
2.420000e-06	7.581571e-10	2.969736e-09	5.383783e+00	1.909714e+02
2.430000e-06	6.358978e-10	2.906570e-09	4.515599e+00	1.874963e+02
2.440000e-06	5.134405e-10	2.838389e-09	3.646010e+00	1.837853e+02
2.450000e-06	3.908256e-10	2.765208e-09	2.775300e+00	1.793775e+02
2.460000e-06	2.680603e-10	2.684507e-09	1.903524e+00	1.739115e+02
2.470000e-06	1.451832e-10	2.594062e-09	1.030953e+00	1.673028e+02
2.480000e-06	2.224667e-11	2.493415e-09	1.579607e-01	1.597706e+02
2.490000e-06	-1.007003e-10	2.378462e-09	-7.151059e-01	1.516684e+02
2.500000e-06	-2.236150e-10	2.245558e-09	-1.587944e+00	1.431727e+02
2.510000e-06	-3.464673e-10	2.089877e-09	-2.460338e+00	1.339736e+02
2.520000e-06	-4.692235e-10	1.904226e-09	-3.332050e+00	1.231341e+02
2.530000e-06	-5.918370e-10	1.682527e-09	-4.202749e+00	1.092340e+02
2.540000e-06	-7.142612e-10	1.413158e-09	-5.072104e+00	9.079661e+01
2.550000e-06	-8.364547e-10	1.079261e-09	-5.939820e+00	6.686488e+01
2.560000e-06	-9.583615e-10	6.600487e-10	-6.805501e+00	3.750765e+01
2.570000e-06	-1.079918e-09	1.487268e-10	-7.668691e+00	4.040684e+00
2.580000e-06	-1.201098e-09	-4.248312e-10	-8.529217e+00	-3.115645e+01
2.590000e-06	-1.321900e-09	-9.861297e-10	-9.387051e+00	-6.519262e+01
2.600000e-06	-1.442250e-09	-1.455422e-09	-1.024167e+01	-9.540502e+01
2.610000e-06	-1.562032e-09	-1.807974e-09	-1.109226e+01	-1.200289e+02
2.620000e-06	-1.681143e-09	-2.066322e-09	-1.193809e+01	-1.385658e+02
2.630000e-06	-1.799521e-09	-2.263175e-09	-1.277871e+01	-1.517369e+02
2.640000e-06	-1.917124e-09	-2.420465e-09	-1.361383e+01	-1.610689e+02
2.650000e-06	-2.033912e-09	-2.551674e-09	-1.444316e+01	-1.682931e+02
2.660000e-06	-2.149840e-09	-2.666369e-09	-1.526638e+01	-1.747909e+02
2.670000e-06	-2.264832e-09	-2.768822e-09	-1.608296e+01	-1.812786e+02
2.680000e-06	-2.378826e-09	-2.861144e-09	-1.689245e+01	-1.878046e+02
2.690000e-06	-2.491773e-09	-2.944038e-09	-1.769450e+01	-1.940017e+02
2.700000e-06	-2.603664e-09	-3.019541e-09	-1.848906e+01	-1.994408e+02
2.710000e-06	-2.714511e-09	-3.088670e-09	-1.927620e+01	-2.039166e+02
2.720000e-06	-2.824341e-09	-3.152476e-09	-2.005613e+01	-2.075542e+02
2.730000e-06	-2.933223e-09	-3.212498e-09	-2.082932e+01	-2.107208e+02
2.740000e-06	-3.041165e-09	-3.269435e-09	-2.159583e+01	-2.138237e+02
2.750000e-06	-3.148123e-09	-3.322672e-09	-2.235536e+01	-2.171116e+02
2.760000e-06	-3.254043e-09	-3.372026e-09	-2.310751e+01	-2.205808e+02
2.770000e-06	-3.358857e-09	-3.418680e-09	-2.385181e+01	-2.240202e+02
2.780000e-06	-3.462454e-09	-3.463394e-09	-2.458747e+01	-2.271558e+02
2.790000e-06	-3.564714e-09	-3.506438e-09	-2.531363e+01	-2.298090e+02
2.800000e-06	-3.665632e-09	-3.547757e-09	-2.603027e+01	-2.319870e+02
2.810000e-06	-3.765270e-09	-3.586102e-09	-2.673782e+01	-2.338646e+02
2.820000e-06	-3.863662e-09	-3.620992e-09	-2.743651e+01	-2.356801e+02
2.830000e-06	-3.960798e-09	-3.653656e-09	-2.812629e+01	-2.376069e+02
2.840000e-06	-4.056603e-09	-3.684493e-09	-2.880662e+01	-2.396712e+02
2.850000e-06	-4.150939e-09	-3.713933e-09	-2.947652e+01	-2.417570e+02
2.860000e-06	-4.243759e-09	-3.742064e-09	-3.013564e+01	-2.436852e+02
2.870000e-06	-4.335091e-09	-3.767921e-09	-3.078421e+01	-2.453223e+02
2.880000e-06	-4.424889e-09	-3.791268e-09	-3.142188e+01	-2.466542e+02
2.890000e-06	-4.513090e-09	-3.812806e-09	-3.204821e+01	-2.477908e+02
2.900000e-06	-4.599614e-09	-3.834625e-09	-3.266263e+01	-2.489012e+02
2.910000e-06	-4.684412e-09	-3.857201e-09	-3.326479e+01	-2.501193e+02
2.920000e-06	-4.767566e-09	-3.878128e-09	-3.385528e+01	-2.514741e+02
2.930000e-06	-4.849095e-09	-3.896578e-09	-3.443423e+01	-2.528798e+02
2.940000e-06	-4.928881e-09	-3.912971e-09	-3.500081e+01	-2.541894e+02
2.950000e-06	-5.006692e-09	-3.928584e-09	-3.555335e+01	-2.552798e+02
2.960000e-06	-5.082417e-09	-3.943383e-09	-3.609109e+01	-2.561196e+02
2.970000e-06	-5.156199e-09	-3.957299e-09	-3.661503e+01	-2.567847e+02
2.980000e-06	-5.228122e-09	-3.971090e-09	-3.712577e+01	-2.574144e+02
2.990000e-06	-5.298052e-09	-3.983112e-09	-3.762235e+01	-2.581344e+02
3.000000e-06	-5.365969e-09	-3.993815e-09	-3.810464e+01	-2.589895e+02
3.010000e-06	-5.432024e-09	-4.004536e-09	-3.857371e+01	-2.599243e+02
3.020000e-06	-5.496251e-09	-4.014235e-09	-3.902979e+01	-2.608176e+02
3.030000e-06	-5.558493e-09	-4.023036e-09	-3.947178e+01	-2.615537e+02
3.040000e-06	-5.618643e-09	-4.031220e-09	-3.989891e+01	-2.620874e+02
3.050000e-06	-5.676796e-09	-4.039642e-09	-4.031187e+01	-2.624687e+02
3.060000e-06	-5.733050e-09	-4.048030e-09	-4.071134e+01	-2.628144e+02
3.070000e-06	-5.787199e-09	-4.055578e-09	-4.109586e+01	-2.632421e+02
3.080000e-06	-5.838965e-09	-4.061907e-09	-4.146346e+01	-2.638064e+02
3.090000e-06	-5.888312e-09	-4.067378e-09	-4.181388e+01	-2.644693e+02
3.100000e-06	-5.935336e-09	-4.072822e-09	-4.214780e+01	-2.651232e+02
3.110000e-06	-5.980332e-09	-4.077870e-09	-4.246733e+01	-2.656516e+02
3.120000e-06	-6.023474e-09	-4.082071e-09	-4.277369e+01	-2.659944e+02
3.130000e-06	-6.064659e-09	-4.087510e-09	-4.306615e+01	-2.661810e+02
3.140000e-06	-6.103769e-09	-4.094049e-09	-4.334388e+01	-2.663145e+02
3.150000e-06	-6.140656e-09	-4.099847e-09	-4.360582e+01	-2.665150e+02
3.160000e-06	-6.175339e-09	-4.105147e-09	-4.385210e+01	-2.668546e+02
3.170000e-06	-6.207885e-09	-4.109056e-09	-4.408322e+01	-2.673185e+02
3.180000e-06	-6.238146e-09	-4.112303e-09	-4.429811e+01	-2.678147e+02
3.190000e-06	-6.266109e-09	-4.115288e-09	-4.449667e+01	-2.682255e+02
3.200000e-06	-6.291877e-09	-4.118148e-09	-4.467966e+01	-2.684715e+02
3.210000e-06	-6.315423e-09	-4.120408e-09	-4.484686e+01	-2.685545e+02
3.220000e-06	-6.336621e-09	-4.122086e-09	-4.499739e+01	-2.685546e+02
3.230000e-06	-6.355551e-09	-4.124005e-09	-4.513181e+01	-2.685839e+02
