# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301518.0520705135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.656462e-06	-4.600751e-09	-3.466522e+01	-3.000402e+02
1.000000e-08	-4.655063e-06	-4.603081e-09	-3.465481e+01	-3.000862e+02
2.000000e-08	-4.651905e-06	-4.603693e-09	-3.463130e+01	-3.000885e+02
3.000000e-08	-4.647324e-06	-4.602772e-09	-3.459720e+01	-3.000498e+02
4.000000e-08	-4.641365e-06	-4.601135e-09	-3.455283e+01	-2.999737e+02
5.000000e-08	-4.634007e-06	-4.598709e-09	-3.449806e+01	-2.998634e+02
6.000000e-08	-4.625180e-06	-4.594726e-09	-3.443235e+01	-2.997222e+02
7.000000e-08	-4.614568e-06	-4.586166e-09	-3.435335e+01	-2.995526e+02
8.000000e-08	-4.602196e-06	-4.576384e-09	-3.426124e+01	-2.993565e+02
9.000000e-08	-4.587976e-06	-4.598786e-09	-3.415538e+01	-2.991346e+02
1.000000e-07	-4.571518e-06	-4.619365e-09	-3.403286e+01	-2.988867e+02
1.100000e-07	-4.553075e-06	-4.605834e-09	-3.389556e+01	-2.986116e+02
1.200000e-07	-4.533182e-06	-4.593921e-09	-3.374746e+01	-2.983074e+02
1.300000e-07	-4.512086e-06	-4.528493e-09	-3.359041e+01	-2.979717e+02
1.400000e-07	-4.489896e-06	-4.534643e-09	-3.342522e+01	-2.976018e+02
1.500000e-07	-4.466411e-06	-4.616383e-09	-3.325038e+01	-2.971951e+02
1.600000e-07	-4.441514e-06	-4.508145e-09	-3.306504e+01	-2.967497e+02
1.700000e-07	-4.415152e-06	-4.485596e-09	-3.286878e+01	-2.962640e+02
1.800000e-07	-4.387070e-06	-4.570034e-09	-3.265972e+01	-2.957375e+02
1.900000e-07	-4.357367e-06	-4.492802e-09	-3.243860e+01	-2.951703e+02
2.000000e-07	-4.326336e-06	-4.504645e-09	-3.220759e+01	-2.945636e+02
2.100000e-07	-4.293827e-06	-4.554406e-09	-3.196557e+01	-2.939188e+02
2.200000e-07	-4.259557e-06	-4.461364e-09	-3.171045e+01	-2.932378e+02
2.300000e-07	-4.223721e-06	-4.457558e-09	-3.144367e+01	-2.925228e+02
2.400000e-07	-4.186448e-06	-4.471460e-09	-3.116618e+01	-2.917753e+02
2.500000e-07	-4.147667e-06	-4.436284e-09	-3.087748e+01	-2.909966e+02
2.600000e-07	-4.107395e-06	-4.476159e-09	-3.057767e+01	-2.901872e+02
2.700000e-07	-4.065456e-06	-4.418560e-09	-3.026546e+01	-2.893466e+02
2.800000e-07	-4.021922e-06	-4.351989e-09	-2.994136e+01	-2.884734e+02
2.900000e-07	-3.976934e-06	-4.368075e-09	-2.960645e+01	-2.875657e+02
3.000000e-07	-3.930493e-06	-4.350719e-09	-2.926072e+01	-2.866208e+02
3.100000e-07	-3.882557e-06	-4.360729e-09	-2.890385e+01	-2.856356e+02
3.200000e-07	-3.832820e-06	-4.386287e-09	-2.853359e+01	-2.846073e+02
3.300000e-07	-3.781261e-06	-4.344093e-09	-2.814975e+01	-2.835334e+02
3.400000e-07	-3.728256e-06	-4.293692e-09	-2.775516e+01	-2.824118e+02
3.500000e-07	-3.673962e-06	-4.279444e-09	-2.735096e+01	-2.812417e+02
3.600000e-07	-3.618464e-06	-4.265619e-09	-2.693781e+01	-2.800230e+02
3.700000e-07	-3.561877e-06	-4.238140e-09	-2.651654e+01	-2.787566e+02
3.800000e-07	-3.503808e-06	-4.218906e-09	-2.608425e+01	-2.774444e+02
3.900000e-07	-3.444222e-06	-4.200711e-09	-2.564066e+01	-2.760887e+02
4.000000e-07	-3.383492e-06	-4.187289e-09	-2.518855e+01	-2.746922e+02
4.100000e-07	-3.321640e-06	-4.173747e-09	-2.472809e+01	-2.732573e+02
4.200000e-07	-3.258722e-06	-4.129733e-09	-2.425969e+01	-2.717857e+02
4.300000e-07	-3.194875e-06	-4.109691e-09	-2.378438e+01	-2.702783e+02
4.400000e-07	-3.129847e-06	-4.097407e-09	-2.330028e+01	-2.687344e+02
4.500000e-07	-3.063311e-06	-4.052930e-09	-2.280495e+01	-2.671519e+02
4.600000e-07	-2.995607e-06	-4.029887e-09	-2.230092e+01	-2.655271e+02
4.700000e-07	-2.927067e-06	-4.021835e-09	-2.179067e+01	-2.638550e+02
4.800000e-07	-2.857612e-06	-3.987913e-09	-2.127361e+01	-2.621294e+02
4.900000e-07	-2.787152e-06	-3.937740e-09	-2.074907e+01	-2.603433e+02
5.000000e-07	-2.715708e-06	-3.916200e-09	-2.021720e+01	-2.584895e+02
5.100000e-07	-2.643439e-06	-3.905044e-09	-1.967919e+01	-2.565611e+02
5.200000e-07	-2.570156e-06	-3.865617e-09	-1.913363e+01	-2.545522e+02
5.300000e-07	-2.495554e-06	-3.820791e-09	-1.857826e+01	-2.524579e+02
5.400000e-07	-2.419806e-06	-3.789463e-09	-1.801435e+01	-2.502751e+02
5.500000e-07	-2.343161e-06	-3.753499e-09	-1.744376e+01	-2.480023e+02
5.600000e-07	-2.265611e-06	-3.706578e-09	-1.686644e+01	-2.456397e+02
5.700000e-07	-2.186947e-06	-3.676336e-09	-1.628082e+01	-2.431888e+02
5.800000e-07	-2.107154e-06	-3.655150e-09	-1.568680e+01	-2.406521e+02
5.900000e-07	-2.026578e-06	-3.612146e-09	-1.508695e+01	-2.380322e+02
