# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301528.82063075324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.647222e-06	-4.273084e-09	-3.466291e+01	-2.780868e+02
1.000000e-08	-4.645842e-06	-4.277174e-09	-3.465262e+01	-2.782016e+02
2.000000e-08	-4.642793e-06	-4.279593e-09	-3.462987e+01	-2.782791e+02
3.000000e-08	-4.638323e-06	-4.281491e-09	-3.459653e+01	-2.783183e+02
4.000000e-08	-4.632479e-06	-4.282064e-09	-3.455295e+01	-2.783190e+02
5.000000e-08	-4.625249e-06	-4.280898e-09	-3.449902e+01	-2.782810e+02
6.000000e-08	-4.616501e-06	-4.277834e-09	-3.443377e+01	-2.782049e+02
7.000000e-08	-4.605983e-06	-4.269529e-09	-3.435531e+01	-2.780914e+02
8.000000e-08	-4.593708e-06	-4.264784e-09	-3.426376e+01	-2.779417e+02
9.000000e-08	-4.579498e-06	-4.292198e-09	-3.415776e+01	-2.777569e+02
1.000000e-07	-4.563061e-06	-4.295019e-09	-3.403516e+01	-2.775386e+02
1.100000e-07	-4.544697e-06	-4.278773e-09	-3.389819e+01	-2.772881e+02
1.200000e-07	-4.524877e-06	-4.266023e-09	-3.375036e+01	-2.770066e+02
1.300000e-07	-4.503848e-06	-4.206842e-09	-3.359351e+01	-2.766953e+02
1.400000e-07	-4.481696e-06	-4.260351e-09	-3.342828e+01	-2.763549e+02
1.500000e-07	-4.458291e-06	-4.294528e-09	-3.325370e+01	-2.759862e+02
1.600000e-07	-4.433510e-06	-4.174987e-09	-3.306886e+01	-2.755894e+02
1.700000e-07	-4.407183e-06	-4.234293e-09	-3.287250e+01	-2.751648e+02
1.800000e-07	-4.379067e-06	-4.259341e-09	-3.266278e+01	-2.747122e+02
1.900000e-07	-4.349350e-06	-4.150647e-09	-3.244113e+01	-2.742313e+02
2.000000e-07	-4.318421e-06	-4.211007e-09	-3.221044e+01	-2.737214e+02
2.100000e-07	-4.286047e-06	-4.191048e-09	-3.196896e+01	-2.731818e+02
2.200000e-07	-4.251879e-06	-4.104674e-09	-3.171411e+01	-2.726116e+02
2.300000e-07	-4.216148e-06	-4.183640e-09	-3.144760e+01	-2.720094e+02
2.400000e-07	-4.178964e-06	-4.177938e-09	-3.117024e+01	-2.713740e+02
2.500000e-07	-4.140231e-06	-4.145801e-09	-3.088134e+01	-2.707039e+02
2.600000e-07	-4.099968e-06	-4.180597e-09	-3.058103e+01	-2.699972e+02
2.700000e-07	-4.058050e-06	-4.092036e-09	-3.026837e+01	-2.692523e+02
2.800000e-07	-4.014562e-06	-4.050214e-09	-2.994400e+01	-2.684673e+02
2.900000e-07	-3.969656e-06	-4.092690e-09	-2.960905e+01	-2.676405e+02
3.000000e-07	-3.923342e-06	-4.077932e-09	-2.926360e+01	-2.667703e+02
3.100000e-07	-3.875600e-06	-4.067762e-09	-2.890750e+01	-2.658552e+02
3.200000e-07	-3.826038e-06	-4.075957e-09	-2.853783e+01	-2.648943e+02
3.300000e-07	-3.774578e-06	-4.038416e-09	-2.815400e+01	-2.638869e+02
3.400000e-07	-3.721618e-06	-3.995573e-09	-2.775898e+01	-2.628327e+02
3.500000e-07	-3.667369e-06	-4.004205e-09	-2.735434e+01	-2.617322e+02
3.600000e-07	-3.611961e-06	-3.987518e-09	-2.694106e+01	-2.605858e+02
3.700000e-07	-3.555423e-06	-3.938179e-09	-2.651935e+01	-2.593946e+02
3.800000e-07	-3.497412e-06	-3.929403e-09	-2.608665e+01	-2.581599e+02
3.900000e-07	-3.437952e-06	-3.919542e-09	-2.564316e+01	-2.568830e+02
4.000000e-07	-3.377358e-06	-3.900039e-09	-2.519119e+01	-2.555650e+02
4.100000e-07	-3.315660e-06	-3.875820e-09	-2.473099e+01	-2.542068e+02
4.200000e-07	-3.252918e-06	-3.840731e-09	-2.426301e+01	-2.528088e+02
4.300000e-07	-3.189192e-06	-3.832168e-09	-2.378769e+01	-2.513708e+02
4.400000e-07	-3.124253e-06	-3.816899e-09	-2.330332e+01	-2.498918e+02
4.500000e-07	-3.057871e-06	-3.781702e-09	-2.280819e+01	-2.483700e+02
4.600000e-07	-2.990338e-06	-3.765740e-09	-2.230447e+01	-2.468031e+02
4.700000e-07	-2.921967e-06	-3.742302e-09	-2.179450e+01	-2.451877e+02
4.800000e-07	-2.852707e-06	-3.693268e-09	-2.127790e+01	-2.435204e+02
4.900000e-07	-2.782423e-06	-3.658609e-09	-2.075366e+01	-2.417971e+02
5.000000e-07	-2.711161e-06	-3.659380e-09	-2.022213e+01	-2.400137e+02
5.100000e-07	-2.639034e-06	-3.640507e-09	-1.968415e+01	-2.381664e+02
5.200000e-07	-2.565888e-06	-3.590257e-09	-1.913856e+01	-2.362518e+02
5.300000e-07	-2.491482e-06	-3.554933e-09	-1.858358e+01	-2.342668e+02
5.400000e-07	-2.415913e-06	-3.529208e-09	-1.801992e+01	-2.322092e+02
5.500000e-07	-2.339429e-06	-3.493380e-09	-1.744944e+01	-2.300775e+02
5.600000e-07	-2.262091e-06	-3.450575e-09	-1.687259e+01	-2.278707e+02
5.700000e-07	-2.183697e-06	-3.421416e-09	-1.628786e+01	-2.255884e+02
5.800000e-07	-2.104146e-06	-3.391648e-09	-1.569450e+01	-2.232305e+02
5.900000e-07	-2.023713e-06	-3.347087e-09	-1.509456e+01	-2.207968e+02
6.000000e-07	-1.942594e-06	-3.309159e-09	-1.448951e+01	-2.182868e+02
6.100000e-07	-1.860837e-06	-3.278073e-09	-1.387969e+01	-2.156993e+02
6.200000e-07	-1.778454e-06	-3.231664e-09	-1.326521e+01	-2.130323e+02
6.300000e-07	-1.695503e-06	-3.177643e-09	-1.264649e+01	-2.102826e+02
6.400000e-07	-1.612071e-06	-3.140627e-09	-1.202419e+01	-2.074457e+02
6.500000e-07	-1.528213e-06	-3.105204e-09	-1.139870e+01	-2.045157e+02
6.600000e-07	-1.444016e-06	-3.053770e-09	-1.077069e+01	-2.014857e+02
6.700000e-07	-1.359435e-06	-3.000130e-09	-1.013981e+01	-1.983478e+02
6.800000e-07	-1.274341e-06	-2.953794e-09	-9.505113e+00	-1.950932e+02
6.900000e-07	-1.188754e-06	-2.904624e-09	-8.866734e+00	-1.917129e+02
7.000000e-07	-1.102812e-06	-2.851478e-09	-8.225707e+00	-1.881977e+02
7.100000e-07	-1.016563e-06	-2.798924e-09	-7.582384e+00	-1.845388e+02
7.200000e-07	-9.300282e-07	-2.741023e-09	-6.936937e+00	-1.807281e+02
7.300000e-07	-8.432705e-07	-2.675857e-09	-6.289824e+00	-1.767579e+02
7.400000e-07	-7.562695e-07	-2.610434e-09	-5.640898e+00	-1.726213e+02
7.500000e-07	-6.690091e-07	-2.547434e-09	-4.990035e+00	-1.683119e+02
7.600000e-07	-5.815187e-07	-2.479702e-09	-4.337458e+00	-1.638234e+02
7.700000e-07	-4.938474e-07	-2.407178e-09	-3.683531e+00	-1.591492e+02
7.800000e-07	-4.060828e-07	-2.332812e-09	-3.028909e+00	-1.542817e+02
7.900000e-07	-3.182561e-07	-2.257216e-09	-2.373823e+00	-1.492119e+02
8.000000e-07	-2.303370e-07	-2.178379e-09	-1.718048e+00	-1.439285e+02
8.100000e-07	-1.423022e-07	-2.094650e-09	-1.061410e+00	-1.384174e+02
8.200000e-07	-5.418070e-08	-2.007366e-09	-4.041255e-01	-1.326616e+02
8.300000e-07	3.394201e-08	-1.915242e-09	2.531682e-01	-1.266409e+02
8.400000e-07	1.220905e-07	-1.817749e-09	9.106539e-01	-1.203321e+02
8.500000e-07	2.102180e-07	-1.716289e-09	1.567983e+00	-1.137095e+02
