# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.05343995284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-2.997070e-06	-3.968846e-09	-2.230922e+01	-2.621433e+02
4.700000e-07	-2.928533e-06	-3.955717e-09	-2.179906e+01	-2.605006e+02
4.800000e-07	-2.859135e-06	-3.917727e-09	-2.128248e+01	-2.588049e+02
4.900000e-07	-2.788710e-06	-3.876497e-09	-2.075825e+01	-2.570493e+02
5.000000e-07	-2.717275e-06	-3.868565e-09	-2.022652e+01	-2.552264e+02
5.100000e-07	-2.644979e-06	-3.854012e-09	-1.968837e+01	-2.533292e+02
5.200000e-07	-2.571664e-06	-3.801523e-09	-1.914263e+01	-2.513516e+02
5.300000e-07	-2.497054e-06	-3.755860e-09	-1.858726e+01	-2.492888e+02
5.400000e-07	-2.421245e-06	-3.728456e-09	-1.802297e+01	-2.471378e+02
5.500000e-07	-2.344549e-06	-3.696367e-09	-1.745207e+01	-2.448976e+02
5.600000e-07	-2.266986e-06	-3.651786e-09	-1.687471e+01	-2.425686e+02
5.700000e-07	-2.188417e-06	-3.620860e-09	-1.628987e+01	-2.401533e+02
5.800000e-07	-2.108834e-06	-3.595734e-09	-1.569748e+01	-2.376549e+02
5.900000e-07	-2.028397e-06	-3.552993e-09	-1.509874e+01	-2.350771e+02
6.000000e-07	-1.947241e-06	-3.509740e-09	-1.449463e+01	-2.324232e+02
6.100000e-07	-1.865310e-06	-3.472478e-09	-1.388477e+01	-2.296954e+02
6.200000e-07	-1.782678e-06	-3.423076e-09	-1.326968e+01	-2.268942e+02
6.300000e-07	-1.699552e-06	-3.367446e-09	-1.265091e+01	-2.240175e+02
6.400000e-07	-1.615999e-06	-3.326049e-09	-1.202897e+01	-2.210607e+02
6.500000e-07	-1.532008e-06	-3.287408e-09	-1.140377e+01	-2.180162e+02
6.600000e-07	-1.447609e-06	-3.235230e-09	-1.077554e+01	-2.148739e+02
6.700000e-07	-1.362807e-06	-3.181493e-09	-1.014429e+01	-2.116216e+02
6.800000e-07	-1.277503e-06	-3.135116e-09	-9.509320e+00	-2.082452e+02
6.900000e-07	-1.191691e-06	-3.084733e-09	-8.870565e+00	-2.047303e+02
7.000000e-07	-1.105576e-06	-3.028763e-09	-8.229550e+00	-2.010624e+02
7.100000e-07	-1.019196e-06	-2.972249e-09	-7.586569e+00	-1.972279e+02
7.200000e-07	-9.325087e-07	-2.908787e-09	-6.941294e+00	-1.932148e+02
7.300000e-07	-8.455729e-07	-2.835216e-09	-6.294172e+00	-1.890132e+02
7.400000e-07	-7.584336e-07	-2.764263e-09	-5.645535e+00	-1.846152e+02
7.500000e-07	-6.710972e-07	-2.699321e-09	-4.995431e+00	-1.800145e+02
7.600000e-07	-5.835059e-07	-2.628329e-09	-4.343429e+00	-1.752063e+02
7.700000e-07	-4.957168e-07	-2.552032e-09	-3.689956e+00	-1.701856e+02
7.800000e-07	-4.078052e-07	-2.475353e-09	-3.035570e+00	-1.649466e+02
7.900000e-07	-3.197985e-07	-2.395705e-09	-2.380477e+00	-1.594812e+02
8.000000e-07	-2.317190e-07	-2.307220e-09	-1.724841e+00	-1.537773e+02
8.100000e-07	-1.435635e-07	-2.213753e-09	-1.068640e+00	-1.478182e+02
8.200000e-07	-5.533883e-08	-2.118111e-09	-4.119244e-01	-1.415815e+02
8.300000e-07	3.294305e-08	-2.016561e-09	2.452174e-01	-1.350390e+02
8.400000e-07	1.212182e-07	-1.909686e-09	9.023088e-01	-1.281564e+02
8.500000e-07	2.094464e-07	-1.798773e-09	1.559051e+00	-1.208949e+02
8.600000e-07	2.976487e-07	-1.684275e-09	2.215601e+00	-1.132124e+02
8.700000e-07	3.858057e-07	-1.561004e-09	2.871813e+00	-1.050657e+02
8.800000e-07	4.738789e-07	-1.429527e-09	3.527402e+00	-9.641336e+01
8.900000e-07	5.617995e-07	-1.290587e-09	4.181854e+00	-8.721869e+01
9.000000e-07	6.495106e-07	-1.141932e-09	4.834747e+00	-7.745300e+01
9.100000e-07	7.370539e-07	-9.834695e-10	5.486391e+00	-6.709880e+01
9.200000e-07	8.243964e-07	-8.150793e-10	6.136541e+00	-5.615262e+01
9.300000e-07	9.115063e-07	-6.375611e-10	6.784958e+00	-4.462732e+01
9.400000e-07	9.983628e-07	-4.525714e-10	7.431490e+00	-3.255360e+01
9.500000e-07	1.084907e-06	-2.638665e-10	8.075697e+00	-1.998070e+01
9.600000e-07	1.171044e-06	-7.141917e-11	8.716877e+00	-6.975915e+00
9.700000e-07	1.256683e-06	1.267812e-10	9.354345e+00	6.376785e+00
9.800000e-07	1.341873e-06	3.299681e-10	9.988473e+00	1.997922e+01
9.900000e-07	1.426637e-06	5.355610e-10	1.061942e+01	3.372232e+01
1.000000e-06	1.510906e-06	7.439493e-10	1.124669e+01	4.749010e+01
1.010000e-06	1.594738e-06	9.527929e-10	1.187071e+01	6.116416e+01
1.020000e-06	1.678137e-06	1.156788e-09	1.249151e+01	7.462830e+01
1.030000e-06	1.761006e-06	1.355220e-09	1.310836e+01	8.777301e+01
1.040000e-06	1.843209e-06	1.547709e-09	1.372025e+01	1.004996e+02
1.050000e-06	1.924636e-06	1.734199e-09	1.432637e+01	1.127238e+02
1.060000e-06	2.005298e-06	1.912052e-09	1.492679e+01	1.243782e+02
1.070000e-06	2.085231e-06	2.079704e-09	1.552179e+01	1.354138e+02
1.080000e-06	2.164465e-06	2.235815e-09	1.611158e+01	1.458009e+02
1.090000e-06	2.242896e-06	2.381455e-09	1.669540e+01	1.555283e+02
1.100000e-06	2.320471e-06	2.516808e-09	1.727284e+01	1.646023e+02
1.110000e-06	2.397259e-06	2.643153e-09	1.784443e+01	1.730436e+02
1.120000e-06	2.473255e-06	2.763145e-09	1.841011e+01	1.808851e+02
1.130000e-06	2.548287e-06	2.875191e-09	1.896863e+01	1.881687e+02
1.140000e-06	2.622148e-06	2.979142e-09	1.951842e+01	1.949411e+02
1.150000e-06	2.694839e-06	3.075666e-09	2.005951e+01	2.012513e+02
1.160000e-06	2.766553e-06	3.165513e-09	2.059332e+01	2.071472e+02
1.170000e-06	2.837345e-06	3.249301e-09	2.112028e+01	2.126734e+02
1.180000e-06	2.907113e-06	3.327463e-09	2.163961e+01	2.178689e+02
1.190000e-06	2.975896e-06	3.401255e-09	2.215161e+01	2.227668e+02
1.200000e-06	3.043828e-06	3.471504e-09	2.265727e+01	2.273928e+02
1.210000e-06	3.110796e-06	3.537850e-09	2.315576e+01	2.317666e+02
1.220000e-06	3.176427e-06	3.597502e-09	2.364430e+01	2.359018e+02
1.230000e-06	3.240697e-06	3.650900e-09	2.412270e+01	2.398074e+02
1.240000e-06	3.303888e-06	3.702738e-09	2.459307e+01	2.434896e+02
1.250000e-06	3.366004e-06	3.751411e-09	2.505545e+01	2.469526e+02
1.260000e-06	3.426980e-06	3.797064e-09	2.550933e+01	2.502006e+02
1.270000e-06	3.486991e-06	3.840542e-09	2.595604e+01	2.532388e+02
1.280000e-06	3.545924e-06	3.880066e-09	2.639471e+01	2.560743e+02
1.290000e-06	3.603301e-06	3.915122e-09	2.682181e+01	2.587166e+02
1.300000e-06	3.659130e-06	3.948773e-09	2.723738e+01	2.611775e+02
1.310000e-06	3.713654e-06	3.983265e-09	2.764324e+01	2.634713e+02
1.320000e-06	3.766882e-06	4.015493e-09	2.803945e+01	2.656136e+02
1.330000e-06	3.818652e-06	4.044123e-09	2.842481e+01	2.676209e+02
1.340000e-06	3.868646e-06	4.071267e-09	2.879696e+01	2.695095e+02
1.350000e-06	3.916955e-06	4.098647e-09	2.915655e+01	2.712946e+02
1.360000e-06	3.963858e-06	4.124390e-09	2.950568e+01	2.729895e+02
1.370000e-06	4.009392e-06	4.146901e-09	2.984462e+01	2.746050e+02
1.380000e-06	4.053677e-06	4.168191e-09	3.017426e+01	2.761489e+02
1.390000e-06	4.096661e-06	4.189284e-09	3.049422e+01	2.776262e+02
1.400000e-06	4.137989e-06	4.209278e-09	3.080186e+01	2.790390e+02
1.410000e-06	4.177719e-06	4.228292e-09	3.109759e+01	2.803870e+02
1.420000e-06	4.216073e-06	4.247010e-09	3.138309e+01	2.816684e+02
1.430000e-06	4.253077e-06	4.266496e-09	3.165853e+01	2.828805e+02
1.440000e-06	4.288764e-06	4.283323e-09	3.192417e+01	2.840202e+02
1.450000e-06	4.322858e-06	4.296700e-09	3.217796e+01	2.850852e+02
1.460000e-06	4.355254e-06	4.308783e-09	3.241910e+01	2.860745e+02
1.470000e-06	4.386184e-06	4.320869e-09	3.264933e+01	2.869885e+02
1.480000e-06	4.415682e-06	4.333639e-09	3.286891e+01	2.878296e+02
1.490000e-06	4.443791e-06	4.345872e-09	3.307815e+01	2.886017e+02
1.500000e-06	4.470286e-06	4.357630e-09	3.327537e+01	2.893105e+02
1.510000e-06	4.494926e-06	4.368410e-09	3.345877e+01	2.899624e+02
1.520000e-06	4.517903e-06	4.378590e-09	3.362981e+01	2.905645e+02
1.530000e-06	4.539344e-06	4.387760e-09	3.378941e+01	2.911237e+02
1.540000e-06	4.559381e-06	4.396711e-09	3.393856e+01	2.916462e+02
1.550000e-06	4.577927e-06	4.406353e-09	3.407661e+01	2.921368e+02
1.560000e-06	4.594745e-06	4.415101e-09	3.420180e+01	2.925989e+02
1.570000e-06	4.609850e-06	4.420831e-09	3.431424e+01	2.930339e+02
1.580000e-06	4.623246e-06	4.425106e-09	3.441395e+01	2.934417e+02
1.590000e-06	4.634868e-06	4.430324e-09	3.450046e+01	2.938204e+02
1.600000e-06	4.644492e-06	4.437178e-09	3.457210e+01	2.941669e+02
1.610000e-06	4.652268e-06	4.443222e-09	3.462998e+01	2.944776e+02
1.620000e-06	4.658463e-06	4.447559e-09	3.467610e+01	2.947484e+02
1.630000e-06	4.663118e-06	4.451092e-09	3.471075e+01	2.949759e+02
1.640000e-06	4.666221e-06	4.454031e-09	3.473384e+01	2.951571e+02
1.650000e-06	4.667545e-06	4.459314e-09	3.474370e+01	2.952907e+02
1.660000e-06	4.667202e-06	4.462176e-09	3.474115e+01	2.953763e+02
1.670000e-06	4.665384e-06	4.460037e-09	3.472761e+01	2.954154e+02
1.680000e-06	4.662189e-06	4.461596e-09	3.470383e+01	2.954106e+02
1.690000e-06	4.657632e-06	4.463130e-09	3.466991e+01	2.953655e+02
1.700000e-06	4.651340e-06	4.463737e-09	3.462307e+01	2.952847e+02
1.710000e-06	4.643389e-06	4.465183e-09	3.456389e+01	2.951726e+02
1.720000e-06	4.634076e-06	4.471343e-09	3.449456e+01	2.950337e+02
1.730000e-06	4.623374e-06	4.492066e-09	3.441490e+01	2.948714e+02
1.740000e-06	4.611197e-06	4.458405e-09	3.432426e+01	2.946885e+02
1.750000e-06	4.596984e-06	4.404953e-09	3.421846e+01	2.944861e+02
1.760000e-06	4.580284e-06	4.422864e-09	3.409415e+01	2.942642e+02
1.770000e-06	4.561415e-06	4.432533e-09	3.395370e+01	2.940214e+02
1.780000e-06	4.541212e-06	4.529354e-09	3.380332e+01	2.937553e+02
1.790000e-06	4.520467e-06	4.480493e-09	3.364889e+01	2.934627e+02
1.800000e-06	4.498758e-06	4.338577e-09	3.348730e+01	2.931401e+02
1.810000e-06	4.474930e-06	4.515109e-09	3.330994e+01	2.927839e+02
1.820000e-06	4.449300e-06	4.469581e-09	3.311915e+01	2.923912e+02
1.830000e-06	4.422590e-06	4.317800e-09	3.292033e+01	2.919596e+02
1.840000e-06	4.394171e-06	4.500154e-09	3.270879e+01	2.914878e+02
1.850000e-06	4.363804e-06	4.452141e-09	3.248274e+01	2.909756e+02
1.860000e-06	4.331924e-06	4.334344e-09	3.224544e+01	2.904235e+02
1.870000e-06	4.298519e-06	4.469517e-09	3.199678e+01	2.898331e+02
1.880000e-06	4.263782e-06	4.379378e-09	3.173822e+01	2.892064e+02
1.890000e-06	4.227669e-06	4.362404e-09	3.146940e+01	2.885456e+02
1.900000e-06	4.189725e-06	4.427368e-09	3.118696e+01	2.878525e+02
1.910000e-06	4.150137e-06	4.311933e-09	3.089228e+01	2.871285e+02
1.920000e-06	4.109034e-06	4.432883e-09	3.058632e+01	2.863741e+02
1.930000e-06	4.066533e-06	4.417925e-09	3.026996e+01	2.855889e+02
1.940000e-06	4.022900e-06	4.292904e-09	2.994517e+01	2.847713e+02
1.950000e-06	3.977835e-06	4.398988e-09	2.960972e+01	2.839189e+02
1.960000e-06	3.931152e-06	4.313853e-09	2.926223e+01	2.830287e+02
1.970000e-06	3.882906e-06	4.241951e-09	2.890310e+01	2.820970e+02
1.980000e-06	3.833176e-06	4.300663e-09	2.853292e+01	2.811204e+02
1.990000e-06	3.782138e-06	4.288179e-09	2.815301e+01	2.800956e+02
2.000000e-06	3.729570e-06	4.296928e-09	2.776171e+01	2.790205e+02
2.010000e-06	3.675339e-06	4.233141e-09	2.735804e+01	2.778934e+02
2.020000e-06	3.619643e-06	4.241562e-09	2.694346e+01	2.767143e+02
2.030000e-06	3.562667e-06	4.237670e-09	2.651934e+01	2.754841e+02
2.040000e-06	3.504494e-06	4.160659e-09	2.608632e+01	2.742049e+02
2.050000e-06	3.445151e-06	4.184389e-09	2.564459e+01	2.728792e+02
2.060000e-06	3.384855e-06	4.168537e-09	2.519577e+01	2.715101e+02
2.070000e-06	3.323362e-06	4.161168e-09	2.473804e+01	2.701006e+02
2.080000e-06	3.260324e-06	4.101511e-09	2.426880e+01	2.686529e+02
2.090000e-06	3.196062e-06	4.061981e-09	2.379045e+01	2.671683e+02
2.100000e-06	3.130735e-06	4.115397e-09	2.330418e+01	2.656464e+02
2.110000e-06	3.064348e-06	4.053725e-09	2.281002e+01	2.640854e+02
2.120000e-06	2.996996e-06	4.010844e-09	2.230867e+01	2.624816e+02
2.130000e-06	2.928761e-06	4.013742e-09	2.180075e+01	2.608301e+02
2.140000e-06	2.859497e-06	4.004079e-09	2.128517e+01	2.591244e+02
2.150000e-06	2.788866e-06	3.960692e-09	2.075941e+01	2.573575e+02
2.160000e-06	2.717038e-06	3.897624e-09	2.022475e+01	2.555220e+02
2.170000e-06	2.644288e-06	3.903187e-09	1.968323e+01	2.536111e+02
2.180000e-06	2.570637e-06	3.875560e-09	1.913500e+01	2.516187e+02
2.190000e-06	2.496080e-06	3.827740e-09	1.858001e+01	2.495406e+02
2.200000e-06	2.420593e-06	3.809938e-09	1.801812e+01	2.473739e+02
2.210000e-06	2.344072e-06	3.794336e-09	1.744851e+01	2.451178e+02
2.220000e-06	2.266416e-06	3.750795e-09	1.687047e+01	2.427735e+02
2.230000e-06	2.187674e-06	3.685639e-09	1.628434e+01	2.403433e+02
2.240000e-06	2.107972e-06	3.664468e-09	1.569106e+01	2.378306e+02
2.250000e-06	2.027598e-06	3.634236e-09	1.509278e+01	2.352391e+02
2.260000e-06	1.946670e-06	3.581170e-09	1.449038e+01	2.325721e+02
2.270000e-06	1.865100e-06	3.544124e-09	1.388320e+01	2.298314e+02
2.280000e-06	1.782849e-06	3.511099e-09	1.327096e+01	2.270171e+02
2.290000e-06	1.699942e-06	3.466111e-09	1.265382e+01	2.241267e+02
2.300000e-06	1.616540e-06	3.413978e-09	1.203300e+01	2.211550e+02
2.310000e-06	1.532713e-06	3.379671e-09	1.140902e+01	2.180941e+02
2.320000e-06	1.448430e-06	3.334767e-09	1.078164e+01	2.149333e+02
2.330000e-06	1.363652e-06	3.270519e-09	1.015059e+01	2.116601e+02
2.340000e-06	1.278371e-06	3.216190e-09	9.515784e+00	2.082602e+02
2.350000e-06	1.192600e-06	3.165791e-09	8.877331e+00	2.047193e+02
2.360000e-06	1.106212e-06	3.103548e-09	8.234284e+00	2.010227e+02
2.370000e-06	1.019339e-06	3.038522e-09	7.587628e+00	1.971573e+02
2.380000e-06	9.321086e-07	2.986710e-09	6.938316e+00	1.931114e+02
2.390000e-06	8.445250e-07	2.931053e-09	6.286372e+00	1.888755e+02
2.400000e-06	7.567016e-07	2.860963e-09	5.632642e+00	1.844418e+02
2.410000e-06	6.686532e-07	2.791907e-09	4.977239e+00	1.798046e+02
2.420000e-06	5.804361e-07	2.722003e-09	4.320579e+00	1.749590e+02
2.430000e-06	4.920629e-07	2.638592e-09	3.662757e+00	1.699000e+02
2.440000e-06	4.036035e-07	2.552180e-09	3.004294e+00	1.646215e+02
2.450000e-06	3.150510e-07	2.474830e-09	2.345138e+00	1.591146e+02
2.460000e-06	2.263590e-07	2.391124e-09	1.684943e+00	1.533667e+02
2.470000e-06	1.376197e-07	2.293986e-09	1.024397e+00	1.473601e+02
2.480000e-06	4.883999e-08	2.196375e-09	3.635491e-01	1.410712e+02
2.490000e-06	-4.000894e-08	2.100188e-09	-2.978136e-01	1.344708e+02
2.500000e-06	-1.288274e-07	1.993513e-09	-9.589498e-01	1.275237e+02
2.510000e-06	-2.175288e-07	1.875780e-09	-1.619214e+00	1.201904e+02
2.520000e-06	-3.061827e-07	1.755283e-09	-2.279125e+00	1.124283e+02
2.530000e-06	-3.947681e-07	1.628561e-09	-2.938526e+00	1.041944e+02
2.540000e-06	-4.832076e-07	1.491192e-09	-3.596841e+00	9.544794e+01
2.550000e-06	-5.715152e-07	1.347874e-09	-4.254175e+00	8.615330e+01
2.560000e-06	-6.596813e-07	1.200456e-09	-4.910454e+00	7.628363e+01
2.570000e-06	-7.476486e-07	1.042158e-09	-5.565254e+00	6.582371e+01
2.580000e-06	-8.353743e-07	8.732275e-10	-6.218256e+00	5.477286e+01
2.590000e-06	-9.228507e-07	6.996285e-10	-6.869403e+00	4.314702e+01
2.600000e-06	-1.010013e-06	5.184084e-10	-7.518209e+00	3.098021e+01
2.610000e-06	-1.096761e-06	3.251333e-10	-8.163935e+00	1.832492e+01
2.620000e-06	-1.182975e-06	1.220691e-10	-8.805685e+00	5.251590e+00
2.630000e-06	-1.268556e-06	-8.694615e-11	-9.442719e+00	-8.153085e+00
2.640000e-06	-1.353474e-06	-3.003419e-10	-1.007482e+01	-2.178871e+01
2.650000e-06	-1.437806e-06	-5.158339e-10	-1.070257e+01	-3.554467e+01
2.660000e-06	-1.521668e-06	-7.318178e-10	-1.132680e+01	-4.930421e+01
2.670000e-06	-1.605076e-06	-9.473825e-10	-1.194767e+01	-6.294899e+01
2.680000e-06	-1.688042e-06	-1.159470e-09	-1.256524e+01	-7.636367e+01
2.690000e-06	-1.770494e-06	-1.361494e-09	-1.317898e+01	-8.944041e+01
2.700000e-06	-1.852246e-06	-1.552605e-09	-1.378752e+01	-1.020829e+02
2.710000e-06	-1.933338e-06	-1.734976e-09	-1.439114e+01	-1.142095e+02
2.720000e-06	-2.013869e-06	-1.909488e-09	-1.499059e+01	-1.257562e+02
2.730000e-06	-2.093795e-06	-2.076648e-09	-1.558554e+01	-1.366775e+02
2.740000e-06	-2.173048e-06	-2.233808e-09	-1.617547e+01	-1.469469e+02
2.750000e-06	-2.251430e-06	-2.381485e-09	-1.675892e+01	-1.565566e+02
2.760000e-06	-2.328666e-06	-2.519553e-09	-1.733383e+01	-1.655154e+02
2.770000e-06	-2.404754e-06	-2.647566e-09	-1.790022e+01	-1.738467e+02
2.780000e-06	-2.479907e-06	-2.764998e-09	-1.845963e+01	-1.815852e+02
2.790000e-06	-2.554183e-06	-2.873994e-09	-1.901252e+01	-1.887738e+02
2.800000e-06	-2.627628e-06	-2.977025e-09	-1.955922e+01	-1.954599e+02
2.810000e-06	-2.700264e-06	-3.073086e-09	-2.009990e+01	-2.016925e+02
2.820000e-06	-2.772017e-06	-3.163078e-09	-2.063400e+01	-2.075190e+02
2.830000e-06	-2.842797e-06	-3.248565e-09	-2.116086e+01	-2.129833e+02
2.840000e-06	-2.912350e-06	-3.329142e-09	-2.167860e+01	-2.181233e+02
2.850000e-06	-2.980681e-06	-3.404583e-09	-2.218723e+01	-2.229707e+02
2.860000e-06	-3.048065e-06	-3.477148e-09	-2.268881e+01	-2.275503e+02
2.870000e-06	-3.114477e-06	-3.546812e-09	-2.318316e+01	-2.318804e+02
2.880000e-06	-3.179832e-06	-3.612143e-09	-2.366964e+01	-2.359738e+02
2.890000e-06	-3.244175e-06	-3.673798e-09	-2.414859e+01	-2.398390e+02
2.900000e-06	-3.307431e-06	-3.733276e-09	-2.461945e+01	-2.434815e+02
2.910000e-06	-3.369265e-06	-3.788347e-09	-2.507972e+01	-2.469056e+02
2.920000e-06	-3.429695e-06	-3.836234e-09	-2.552954e+01	-2.501156e+02
2.930000e-06	-3.489039e-06	-3.880622e-09	-2.597128e+01	-2.531168e+02
2.940000e-06	-3.547204e-06	-3.927104e-09	-2.640424e+01	-2.559169e+02
2.950000e-06	-3.604072e-06	-3.972251e-09	-2.682755e+01	-2.585256e+02
2.960000e-06	-3.659792e-06	-4.010389e-09	-2.724231e+01	-2.609555e+02
2.970000e-06	-3.714053e-06	-4.046368e-09	-2.764621e+01	-2.632209e+02
2.980000e-06	-3.766540e-06	-4.085070e-09	-2.803691e+01	-2.653377e+02
2.990000e-06	-3.817479e-06	-4.120101e-09	-2.841608e+01	-2.673224e+02
3.000000e-06	-3.866770e-06	-4.147891e-09	-2.878299e+01	-2.691912e+02
3.010000e-06	-3.914258e-06	-4.175011e-09	-2.913648e+01	-2.709591e+02
3.020000e-06	-3.960385e-06	-4.203102e-09	-2.947983e+01	-2.726390e+02
3.030000e-06	-4.005379e-06	-4.230855e-09	-2.981475e+01	-2.742410e+02
3.040000e-06	-4.049188e-06	-4.256175e-09	-3.014085e+01	-2.757726e+02
3.050000e-06	-4.091784e-06	-4.277532e-09	-3.045792e+01	-2.772381e+02
3.060000e-06	-4.133005e-06	-4.297172e-09	-3.076475e+01	-2.786392e+02
3.070000e-06	-4.172960e-06	-4.317822e-09	-3.106217e+01	-2.799753e+02
3.080000e-06	-4.211430e-06	-4.338079e-09	-3.134853e+01	-2.812444e+02
3.090000e-06	-4.248122e-06	-4.357277e-09	-3.162165e+01	-2.824435e+02
3.100000e-06	-4.283322e-06	-4.376341e-09	-3.188366e+01	-2.835698e+02
3.110000e-06	-4.317150e-06	-4.394327e-09	-3.213547e+01	-2.846212e+02
3.120000e-06	-4.349608e-06	-4.409727e-09	-3.237708e+01	-2.855968e+02
3.130000e-06	-4.380529e-06	-4.422622e-09	-3.260724e+01	-2.864974e+02
3.140000e-06	-4.409665e-06	-4.433681e-09	-3.282412e+01	-2.873256e+02
3.150000e-06	-4.437241e-06	-4.441885e-09	-3.302939e+01	-2.880858e+02
3.160000e-06	-4.463350e-06	-4.450210e-09	-3.322374e+01	-2.887837e+02
3.170000e-06	-4.487927e-06	-4.460802e-09	-3.340668e+01	-2.894261e+02
3.180000e-06	-4.510885e-06	-4.472207e-09	-3.357757e+01	-2.900198e+02
3.190000e-06	-4.532053e-06	-4.483601e-09	-3.373514e+01	-2.905719e+02
3.200000e-06	-4.551638e-06	-4.492315e-09	-3.388092e+01	-2.910881e+02
3.210000e-06	-4.569725e-06	-4.499370e-09	-3.401556e+01	-2.915733e+02
3.220000e-06	-4.586308e-06	-4.506314e-09	-3.413900e+01	-2.920303e+02
3.230000e-06	-4.601172e-06	-4.511731e-09	-3.424964e+01	-2.924603e+02
