# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301528.17423742835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.639993e-06	-4.522752e-09	-3.466252e+01	-2.946639e+02
1.000000e-08	-4.638751e-06	-4.525352e-09	-3.465324e+01	-2.947448e+02
2.000000e-08	-4.635766e-06	-4.526244e-09	-3.463094e+01	-2.947835e+02
3.000000e-08	-4.631316e-06	-4.526833e-09	-3.459769e+01	-2.947820e+02
4.000000e-08	-4.625519e-06	-4.526999e-09	-3.455439e+01	-2.947433e+02
5.000000e-08	-4.618323e-06	-4.526059e-09	-3.450064e+01	-2.946708e+02
6.000000e-08	-4.609701e-06	-4.524207e-09	-3.443622e+01	-2.945680e+02
7.000000e-08	-4.599351e-06	-4.519279e-09	-3.435890e+01	-2.944383e+02
8.000000e-08	-4.587175e-06	-4.512725e-09	-3.426795e+01	-2.942845e+02
9.000000e-08	-4.573065e-06	-4.531966e-09	-3.416254e+01	-2.941089e+02
1.000000e-07	-4.556695e-06	-4.540231e-09	-3.404025e+01	-2.939124e+02
1.100000e-07	-4.538362e-06	-4.523767e-09	-3.390330e+01	-2.936955e+02
1.200000e-07	-4.518630e-06	-4.512623e-09	-3.375589e+01	-2.934571e+02
1.300000e-07	-4.497710e-06	-4.461446e-09	-3.359960e+01	-2.931958e+02
1.400000e-07	-4.475602e-06	-4.491104e-09	-3.343445e+01	-2.929092e+02
1.500000e-07	-4.452191e-06	-4.544303e-09	-3.325957e+01	-2.925945e+02
1.600000e-07	-4.427488e-06	-4.441093e-09	-3.307502e+01	-2.922489e+02
1.700000e-07	-4.401302e-06	-4.457743e-09	-3.287940e+01	-2.918697e+02
1.800000e-07	-4.373329e-06	-4.504277e-09	-3.267043e+01	-2.914543e+02
1.900000e-07	-4.343783e-06	-4.406645e-09	-3.244972e+01	-2.910010e+02
2.000000e-07	-4.312954e-06	-4.432893e-09	-3.221941e+01	-2.905081e+02
2.100000e-07	-4.280711e-06	-4.459134e-09	-3.197854e+01	-2.899750e+02
2.200000e-07	-4.246668e-06	-4.383376e-09	-3.172423e+01	-2.894012e+02
2.300000e-07	-4.210987e-06	-4.418267e-09	-3.145768e+01	-2.887866e+02
2.400000e-07	-4.173886e-06	-4.429563e-09	-3.118052e+01	-2.881311e+02
2.500000e-07	-4.135273e-06	-4.381776e-09	-3.089207e+01	-2.874348e+02
2.600000e-07	-4.095222e-06	-4.393196e-09	-3.059287e+01	-2.866974e+02
2.700000e-07	-4.053517e-06	-4.338067e-09	-3.028132e+01	-2.859182e+02
2.800000e-07	-4.010142e-06	-4.302971e-09	-2.995729e+01	-2.850963e+02
2.900000e-07	-3.965360e-06	-4.325083e-09	-2.962275e+01	-2.842302e+02
3.000000e-07	-3.919109e-06	-4.311380e-09	-2.927724e+01	-2.833180e+02
3.100000e-07	-3.871367e-06	-4.309589e-09	-2.892059e+01	-2.823581e+02
3.200000e-07	-3.821933e-06	-4.310521e-09	-2.855130e+01	-2.813485e+02
3.300000e-07	-3.770702e-06	-4.273187e-09	-2.816858e+01	-2.802876e+02
3.400000e-07	-3.717951e-06	-4.238765e-09	-2.777451e+01	-2.791743e+02
3.500000e-07	-3.663842e-06	-4.235197e-09	-2.737030e+01	-2.780082e+02
3.600000e-07	-3.608584e-06	-4.220536e-09	-2.695750e+01	-2.767896e+02
3.700000e-07	-3.552266e-06	-4.183411e-09	-2.653678e+01	-2.755195e+02
