# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.9081995056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.645538e-06	-4.589361e-09	-3.467083e+01	-2.987912e+02
1.000000e-08	-4.644367e-06	-4.591829e-09	-3.466209e+01	-2.988363e+02
2.000000e-08	-4.641491e-06	-4.592795e-09	-3.464063e+01	-2.988314e+02
3.000000e-08	-4.637135e-06	-4.591281e-09	-3.460811e+01	-2.987805e+02
4.000000e-08	-4.631386e-06	-4.589247e-09	-3.456521e+01	-2.986889e+02
5.000000e-08	-4.624249e-06	-4.587461e-09	-3.451195e+01	-2.985627e+02
6.000000e-08	-4.615646e-06	-4.584463e-09	-3.444774e+01	-2.984081e+02
7.000000e-08	-4.605262e-06	-4.577523e-09	-3.437024e+01	-2.982311e+02
8.000000e-08	-4.593083e-06	-4.563687e-09	-3.427934e+01	-2.980368e+02
9.000000e-08	-4.579032e-06	-4.581758e-09	-3.417448e+01	-2.978290e+02
1.000000e-07	-4.562777e-06	-4.606790e-09	-3.405316e+01	-2.976100e+02
1.100000e-07	-4.544494e-06	-4.594518e-09	-3.391671e+01	-2.973804e+02
1.200000e-07	-4.524732e-06	-4.585098e-09	-3.376922e+01	-2.971389e+02
1.300000e-07	-4.503805e-06	-4.528235e-09	-3.361304e+01	-2.968828e+02
1.400000e-07	-4.481710e-06	-4.519573e-09	-3.344814e+01	-2.966082e+02
1.500000e-07	-4.458302e-06	-4.607249e-09	-3.327344e+01	-2.963103e+02
1.600000e-07	-4.433565e-06	-4.524453e-09	-3.308882e+01	-2.959840e+02
1.700000e-07	-4.407411e-06	-4.492857e-09	-3.289363e+01	-2.956241e+02
1.800000e-07	-4.379558e-06	-4.576363e-09	-3.268576e+01	-2.952261e+02
1.900000e-07	-4.350082e-06	-4.483481e-09	-3.246576e+01	-2.947862e+02
2.000000e-07	-4.319295e-06	-4.455527e-09	-3.223600e+01	-2.943017e+02
2.100000e-07	-4.287066e-06	-4.516323e-09	-3.199547e+01	-2.937709e+02
2.200000e-07	-4.253049e-06	-4.446629e-09	-3.174158e+01	-2.931933e+02
2.300000e-07	-4.217446e-06	-4.453772e-09	-3.147587e+01	-2.925694e+02
2.400000e-07	-4.180442e-06	-4.493680e-09	-3.119970e+01	-2.919002e+02
2.500000e-07	-4.141912e-06	-4.442515e-09	-3.091214e+01	-2.911871e+02
2.600000e-07	-4.101903e-06	-4.452422e-09	-3.061354e+01	-2.904317e+02
2.700000e-07	-4.060166e-06	-4.406702e-09	-3.030205e+01	-2.896352e+02
2.800000e-07	-4.016728e-06	-4.359309e-09	-2.997786e+01	-2.887986e+02
2.900000e-07	-3.971928e-06	-4.385738e-09	-2.964351e+01	-2.879221e+02
3.000000e-07	-3.925706e-06	-4.363613e-09	-2.929854e+01	-2.870053e+02
3.100000e-07	-3.878052e-06	-4.350584e-09	-2.894289e+01	-2.860472e+02
3.200000e-07	-3.828647e-06	-4.369569e-09	-2.857416e+01	-2.850464e+02
3.300000e-07	-3.777331e-06	-4.339647e-09	-2.819118e+01	-2.840013e+02
3.400000e-07	-3.724532e-06	-4.294149e-09	-2.779713e+01	-2.829100e+02
3.500000e-07	-3.670449e-06	-4.283854e-09	-2.739349e+01	-2.817710e+02
3.600000e-07	-3.615209e-06	-4.273822e-09	-2.698122e+01	-2.805832e+02
3.700000e-07	-3.558875e-06	-4.239311e-09	-2.656079e+01	-2.793459e+02
3.800000e-07	-3.501038e-06	-4.223188e-09	-2.612914e+01	-2.780591e+02
3.900000e-07	-3.441675e-06	-4.214120e-09	-2.568609e+01	-2.767231e+02
4.000000e-07	-3.381162e-06	-4.187375e-09	-2.523447e+01	-2.753388e+02
4.100000e-07	-3.319589e-06	-4.163850e-09	-2.477493e+01	-2.739070e+02
4.200000e-07	-3.256944e-06	-4.128380e-09	-2.430740e+01	-2.724285e+02
4.300000e-07	-3.193313e-06	-4.113016e-09	-2.383251e+01	-2.709038e+02
4.400000e-07	-3.128545e-06	-4.106213e-09	-2.334913e+01	-2.693325e+02
4.500000e-07	-3.062291e-06	-4.070018e-09	-2.285466e+01	-2.677137e+02
4.600000e-07	-2.994823e-06	-4.040091e-09	-2.235113e+01	-2.660451e+02
4.700000e-07	-2.926516e-06	-4.014080e-09	-2.184134e+01	-2.643239e+02
4.800000e-07	-2.857332e-06	-3.978538e-09	-2.132500e+01	-2.625461e+02
4.900000e-07	-2.787122e-06	-3.943689e-09	-2.080100e+01	-2.607073e+02
5.000000e-07	-2.715877e-06	-3.928418e-09	-2.026928e+01	-2.588027e+02
5.100000e-07	-2.643780e-06	-3.911465e-09	-1.973120e+01	-2.568277e+02
5.200000e-07	-2.570728e-06	-3.868749e-09	-1.918600e+01	-2.547778e+02
5.300000e-07	-2.496408e-06	-3.824572e-09	-1.863133e+01	-2.526497e+02
5.400000e-07	-2.420848e-06	-3.792242e-09	-1.806741e+01	-2.504408e+02
5.500000e-07	-2.344382e-06	-3.759195e-09	-1.749672e+01	-2.481498e+02
5.600000e-07	-2.267090e-06	-3.716866e-09	-1.691987e+01	-2.457764e+02
5.700000e-07	-2.188768e-06	-3.679381e-09	-1.633533e+01	-2.433214e+02
5.800000e-07	-2.109362e-06	-3.649118e-09	-1.574271e+01	-2.407863e+02
5.900000e-07	-2.029086e-06	-3.610720e-09	-1.514359e+01	-2.381726e+02
6.000000e-07	-1.948089e-06	-3.567585e-09	-1.453908e+01	-2.354817e+02
6.100000e-07	-1.866403e-06	-3.527947e-09	-1.392944e+01	-2.327140e+02
6.200000e-07	-1.784116e-06	-3.480317e-09	-1.331531e+01	-2.298688e+02
6.300000e-07	-1.701278e-06	-3.426788e-09	-1.269707e+01	-2.269433e+02
6.400000e-07	-1.617934e-06	-3.381965e-09	-1.207505e+01	-2.239330e+02
6.500000e-07	-1.534131e-06	-3.342116e-09	-1.144961e+01	-2.208309e+02
6.600000e-07	-1.449930e-06	-3.293665e-09	-1.082120e+01	-2.176282e+02
6.700000e-07	-1.365358e-06	-3.237952e-09	-1.019001e+01	-2.143142e+02
6.800000e-07	-1.280312e-06	-3.184625e-09	-9.555291e+00	-2.108770e+02
6.900000e-07	-1.194816e-06	-3.131954e-09	-8.917212e+00	-2.073038e+02
7.000000e-07	-1.108987e-06	-3.079318e-09	-8.276654e+00	-2.035820e+02
7.100000e-07	-1.022825e-06	-3.023316e-09	-7.633602e+00	-1.996994e+02
7.200000e-07	-9.362979e-07	-2.958763e-09	-6.987829e+00	-1.956448e+02
7.300000e-07	-8.495274e-07	-2.887378e-09	-6.340239e+00	-1.914085e+02
7.400000e-07	-7.625426e-07	-2.815698e-09	-5.691049e+00	-1.869822e+02
7.500000e-07	-6.753039e-07	-2.747652e-09	-5.039965e+00	-1.823589e+02
7.600000e-07	-5.878695e-07	-2.676860e-09	-4.387419e+00	-1.775325e+02
7.700000e-07	-5.002643e-07	-2.602291e-09	-3.733599e+00	-1.724968e+02
7.800000e-07	-4.125780e-07	-2.523615e-09	-3.079174e+00	-1.672448e+02
7.900000e-07	-3.248248e-07	-2.439823e-09	-2.424250e+00	-1.617674e+02
8.000000e-07	-2.369486e-07	-2.351593e-09	-1.768407e+00	-1.560527e+02
8.100000e-07	-1.489675e-07	-2.259109e-09	-1.111782e+00	-1.500844e+02
8.200000e-07	-6.094912e-08	-2.162991e-09	-4.548787e-01	-1.438419e+02
8.300000e-07	2.710522e-08	-2.061607e-09	2.022931e-01	-1.372991e+02
8.400000e-07	1.151954e-07	-1.957016e-09	8.597324e-01	-1.304253e+02
8.500000e-07	2.032691e-07	-1.849706e-09	1.517049e+00	-1.231855e+02
8.600000e-07	2.912611e-07	-1.736636e-09	2.173755e+00	-1.155417e+02
8.700000e-07	3.791851e-07	-1.614139e-09	2.829955e+00	-1.074550e+02
8.800000e-07	4.670374e-07	-1.482709e-09	3.485618e+00	-9.888728e+01
8.900000e-07	5.547987e-07	-1.343220e-09	4.140603e+00	-8.980457e+01
9.000000e-07	6.424417e-07	-1.196035e-09	4.794706e+00	-8.017940e+01
9.100000e-07	7.299154e-07	-1.040959e-09	5.447544e+00	-6.999384e+01
9.200000e-07	8.171544e-07	-8.782122e-10	6.098631e+00	-5.924207e+01
9.300000e-07	9.040727e-07	-7.069757e-10	6.747324e+00	-4.793260e+01
9.400000e-07	9.906777e-07	-5.266732e-10	7.393679e+00	-3.608989e+01
9.500000e-07	1.076997e-06	-3.405168e-10	8.037903e+00	-2.375517e+01
9.600000e-07	1.162968e-06	-1.505997e-10	8.679528e+00	-1.098641e+01
