# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301524.77993872174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.647890e-06	-4.227142e-09	-3.466478e+01	-2.759773e+02
1.000000e-08	-4.646809e-06	-4.229283e-09	-3.465672e+01	-2.760824e+02
2.000000e-08	-4.643941e-06	-4.232260e-09	-3.463533e+01	-2.761479e+02
3.000000e-08	-4.639596e-06	-4.232057e-09	-3.460292e+01	-2.761738e+02
4.000000e-08	-4.633889e-06	-4.232020e-09	-3.456036e+01	-2.761607e+02
5.000000e-08	-4.626793e-06	-4.230574e-09	-3.450743e+01	-2.761096e+02
6.000000e-08	-4.618277e-06	-4.227283e-09	-3.444392e+01	-2.760219e+02
7.000000e-08	-4.608000e-06	-4.221039e-09	-3.436727e+01	-2.758991e+02
8.000000e-08	-4.595944e-06	-4.206136e-09	-3.427735e+01	-2.757430e+02
9.000000e-08	-4.582029e-06	-4.214686e-09	-3.417357e+01	-2.755553e+02
1.000000e-07	-4.565852e-06	-4.253110e-09	-3.405292e+01	-2.753377e+02
1.100000e-07	-4.547683e-06	-4.243924e-09	-3.391742e+01	-2.750916e+02
1.200000e-07	-4.528075e-06	-4.223914e-09	-3.377117e+01	-2.748180e+02
1.300000e-07	-4.507232e-06	-4.173903e-09	-3.361572e+01	-2.745176e+02
1.400000e-07	-4.485255e-06	-4.122057e-09	-3.345182e+01	-2.741906e+02
1.500000e-07	-4.462037e-06	-4.234751e-09	-3.327866e+01	-2.738369e+02
1.600000e-07	-4.437437e-06	-4.210930e-09	-3.309518e+01	-2.734558e+02
1.700000e-07	-4.411341e-06	-4.107062e-09	-3.290055e+01	-2.730466e+02
1.800000e-07	-4.383554e-06	-4.208951e-09	-3.269331e+01	-2.726081e+02
1.900000e-07	-4.354123e-06	-4.156996e-09	-3.247381e+01	-2.721391e+02
2.000000e-07	-4.323364e-06	-4.059291e-09	-3.224440e+01	-2.716381e+02
2.100000e-07	-4.291226e-06	-4.163699e-09	-3.200471e+01	-2.711039e+02
2.200000e-07	-4.257338e-06	-4.129719e-09	-3.175197e+01	-2.705352e+02
2.300000e-07	-4.221842e-06	-4.092340e-09	-3.148724e+01	-2.699306e+02
2.400000e-07	-4.184893e-06	-4.161922e-09	-3.121166e+01	-2.692891e+02
2.500000e-07	-4.146384e-06	-4.097036e-09	-3.092446e+01	-2.686097e+02
2.600000e-07	-4.106414e-06	-4.073575e-09	-3.062635e+01	-2.678915e+02
2.700000e-07	-4.064804e-06	-4.066949e-09	-3.031602e+01	-2.671339e+02
2.800000e-07	-4.021538e-06	-4.027958e-09	-2.999333e+01	-2.663363e+02
2.900000e-07	-3.976865e-06	-4.054801e-09	-2.966015e+01	-2.654983e+02
3.000000e-07	-3.930729e-06	-4.021527e-09	-2.931607e+01	-2.646195e+02
3.100000e-07	-3.883122e-06	-3.984443e-09	-2.896100e+01	-2.637000e+02
3.200000e-07	-3.833853e-06	-4.016755e-09	-2.859355e+01	-2.627397e+02
3.300000e-07	-3.782709e-06	-4.002764e-09	-2.821211e+01	-2.617387e+02
3.400000e-07	-3.729991e-06	-3.965744e-09	-2.781892e+01	-2.606974e+02
3.500000e-07	-3.676011e-06	-3.954806e-09	-2.741633e+01	-2.596162e+02
3.600000e-07	-3.620874e-06	-3.942818e-09	-2.700511e+01	-2.584956e+02
3.700000e-07	-3.564574e-06	-3.902126e-09	-2.658522e+01	-2.573361e+02
3.800000e-07	-3.506777e-06	-3.878543e-09	-2.615416e+01	-2.561379e+02
3.900000e-07	-3.447491e-06	-3.881123e-09	-2.571199e+01	-2.549012e+02
4.000000e-07	-3.387101e-06	-3.852624e-09	-2.526159e+01	-2.536260e+02
4.100000e-07	-3.325638e-06	-3.832668e-09	-2.480319e+01	-2.523117e+02
4.200000e-07	-3.263025e-06	-3.811642e-09	-2.433621e+01	-2.509573e+02
4.300000e-07	-3.199413e-06	-3.794665e-09	-2.386178e+01	-2.495614e+02
4.400000e-07	-3.134747e-06	-3.788707e-09	-2.337949e+01	-2.481218e+02
4.500000e-07	-3.068527e-06	-3.753199e-09	-2.288561e+01	-2.466360e+02
4.600000e-07	-3.001020e-06	-3.715969e-09	-2.238213e+01	-2.451009e+02
4.700000e-07	-2.932775e-06	-3.690042e-09	-2.187315e+01	-2.435131e+02
4.800000e-07	-2.863685e-06	-3.666678e-09	-2.135787e+01	-2.418691e+02
4.900000e-07	-2.793562e-06	-3.642010e-09	-2.083488e+01	-2.401651e+02
5.000000e-07	-2.722378e-06	-3.616202e-09	-2.030397e+01	-2.383977e+02
5.100000e-07	-2.650383e-06	-3.594068e-09	-1.976702e+01	-2.365639e+02
5.200000e-07	-2.577464e-06	-3.561104e-09	-1.922318e+01	-2.346609e+02
5.300000e-07	-2.503161e-06	-3.521170e-09	-1.866902e+01	-2.326866e+02
5.400000e-07	-2.427641e-06	-3.491376e-09	-1.810577e+01	-2.306397e+02
5.500000e-07	-2.351287e-06	-3.463553e-09	-1.753631e+01	-2.285192e+02
5.600000e-07	-2.274072e-06	-3.427770e-09	-1.696043e+01	-2.263248e+02
5.700000e-07	-2.195888e-06	-3.384837e-09	-1.637732e+01	-2.240562e+02
5.800000e-07	-2.116596e-06	-3.352315e-09	-1.578595e+01	-2.217135e+02
5.900000e-07	-2.036261e-06	-3.323819e-09	-1.518679e+01	-2.192964e+02
6.000000e-07	-1.955220e-06	-3.286599e-09	-1.458238e+01	-2.168041e+02
6.100000e-07	-1.873522e-06	-3.247738e-09	-1.397305e+01	-2.142349e+02
6.200000e-07	-1.791148e-06	-3.205149e-09	-1.335870e+01	-2.115863e+02
6.300000e-07	-1.708206e-06	-3.159219e-09	-1.274010e+01	-2.088544e+02
