# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.8483218131

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644351e-06	-1.459158e-10	-3.466167e+01	-9.492775e+00
1.000000e-08	-4.642738e-06	-1.484342e-10	-3.464963e+01	-9.481807e+00
2.000000e-08	-4.639426e-06	-1.485615e-10	-3.462492e+01	-9.468895e+00
3.000000e-08	-4.634678e-06	-1.501176e-10	-3.458948e+01	-9.454665e+00
4.000000e-08	-4.628537e-06	-1.517099e-10	-3.454365e+01	-9.439722e+00
5.000000e-08	-4.620999e-06	-1.514862e-10	-3.448739e+01	-9.424612e+00
6.000000e-08	-4.611945e-06	-1.477337e-10	-3.441982e+01	-9.409795e+00
7.000000e-08	-4.601159e-06	-1.319769e-10	-3.433932e+01	-9.395627e+00
8.000000e-08	-4.588596e-06	-1.344194e-10	-3.424556e+01	-9.382340e+00
9.000000e-08	-4.574020e-06	-1.881992e-10	-3.413678e+01	-9.370046e+00
1.000000e-07	-4.557220e-06	-1.896886e-10	-3.401140e+01	-9.358728e+00
1.100000e-07	-4.538568e-06	-1.700877e-10	-3.387220e+01	-9.348251e+00
1.200000e-07	-4.518513e-06	-1.399365e-10	-3.372252e+01	-9.338366e+00
1.300000e-07	-4.497310e-06	-6.135627e-11	-3.356428e+01	-9.328713e+00
1.400000e-07	-4.474981e-06	-1.926691e-10	-3.339763e+01	-9.318829e+00
1.500000e-07	-4.451334e-06	-2.197926e-10	-3.322115e+01	-9.308145e+00
1.600000e-07	-4.426326e-06	-5.180102e-11	-3.303451e+01	-9.295994e+00
1.700000e-07	-4.399806e-06	-1.936113e-10	-3.283659e+01	-9.281605e+00
1.800000e-07	-4.371522e-06	-2.117678e-10	-3.262550e+01	-9.264113e+00
1.900000e-07	-4.341673e-06	-5.723050e-11	-3.240273e+01	-9.242561e+00
2.000000e-07	-4.310544e-06	-1.848943e-10	-3.217041e+01	-9.215920e+00
2.100000e-07	-4.277868e-06	-1.561288e-10	-3.192654e+01	-9.183113e+00
2.200000e-07	-4.243431e-06	-5.205707e-11	-3.166953e+01	-9.143046e+00
2.300000e-07	-4.207519e-06	-1.749027e-10	-3.140151e+01	-9.094657e+00
2.400000e-07	-4.170201e-06	-1.614773e-10	-3.112300e+01	-9.036966e+00
2.500000e-07	-4.131375e-06	-1.469799e-10	-3.083324e+01	-8.969135e+00
2.600000e-07	-4.090992e-06	-1.808136e-10	-3.053185e+01	-8.890531e+00
2.700000e-07	-4.048910e-06	-9.572764e-11	-3.021779e+01	-8.800779e+00
2.800000e-07	-4.005241e-06	-1.023836e-10	-2.989187e+01	-8.699817e+00
2.900000e-07	-3.960151e-06	-1.366472e-10	-2.955536e+01	-8.587920e+00
3.000000e-07	-3.913648e-06	-1.257646e-10	-2.920830e+01	-8.465725e+00
3.100000e-07	-3.865650e-06	-1.524144e-10	-2.885008e+01	-8.334212e+00
3.200000e-07	-3.815823e-06	-1.528517e-10	-2.847821e+01	-8.194675e+00
3.300000e-07	-3.764176e-06	-1.185088e-10	-2.809276e+01	-8.048659e+00
3.400000e-07	-3.711104e-06	-1.009007e-10	-2.769667e+01	-7.897877e+00
3.500000e-07	-3.656747e-06	-1.313497e-10	-2.729099e+01	-7.744110e+00
3.600000e-07	-3.601247e-06	-1.335083e-10	-2.687679e+01	-7.589098e+00
3.700000e-07	-3.544577e-06	-1.012020e-10	-2.645385e+01	-7.434417e+00
3.800000e-07	-3.486431e-06	-1.102217e-10	-2.601990e+01	-7.281382e+00
3.900000e-07	-3.426870e-06	-1.155137e-10	-2.557538e+01	-7.130948e+00
4.000000e-07	-3.366187e-06	-1.187959e-10	-2.512249e+01	-6.983647e+00
4.100000e-07	-3.304375e-06	-1.036509e-10	-2.466118e+01	-6.839549e+00
4.200000e-07	-3.241471e-06	-9.104302e-11	-2.419172e+01	-6.698267e+00
4.300000e-07	-3.177651e-06	-1.169795e-10	-2.371541e+01	-6.558989e+00
4.400000e-07	-3.112602e-06	-1.099650e-10	-2.322994e+01	-6.420558e+00
4.500000e-07	-3.046048e-06	-8.805415e-11	-2.273323e+01	-6.281571e+00
4.600000e-07	-2.978421e-06	-9.768521e-11	-2.222852e+01	-6.140507e+00
4.700000e-07	-2.909990e-06	-1.010525e-10	-2.171781e+01	-5.995866e+00
4.800000e-07	-2.840619e-06	-7.847200e-11	-2.120008e+01	-5.846312e+00
4.900000e-07	-2.770228e-06	-7.070781e-11	-2.067474e+01	-5.690800e+00
5.000000e-07	-2.698867e-06	-9.980729e-11	-2.014216e+01	-5.528681e+00
5.100000e-07	-2.626657e-06	-1.041710e-10	-1.960324e+01	-5.359779e+00
