# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301523.3238402788

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.646874e-06	-4.326758e-09	-3.466515e+01	-2.822853e+02
1.000000e-08	-4.645670e-06	-4.329082e-09	-3.465617e+01	-2.823567e+02
2.000000e-08	-4.642741e-06	-4.331116e-09	-3.463432e+01	-2.823938e+02
3.000000e-08	-4.638341e-06	-4.331335e-09	-3.460150e+01	-2.823979e+02
4.000000e-08	-4.632519e-06	-4.330790e-09	-3.455806e+01	-2.823705e+02
5.000000e-08	-4.625252e-06	-4.329193e-09	-3.450385e+01	-2.823133e+02
6.000000e-08	-4.616489e-06	-4.328049e-09	-3.443848e+01	-2.822275e+02
7.000000e-08	-4.605987e-06	-4.321932e-09	-3.436014e+01	-2.821143e+02
8.000000e-08	-4.593760e-06	-4.306832e-09	-3.426892e+01	-2.819743e+02
9.000000e-08	-4.579662e-06	-4.327559e-09	-3.416376e+01	-2.818077e+02
1.000000e-07	-4.563315e-06	-4.355698e-09	-3.404181e+01	-2.816140e+02
1.100000e-07	-4.544997e-06	-4.342115e-09	-3.390516e+01	-2.813922e+02
1.200000e-07	-4.525250e-06	-4.331919e-09	-3.375785e+01	-2.811409e+02
1.300000e-07	-4.504308e-06	-4.260428e-09	-3.360162e+01	-2.808584e+02
1.400000e-07	-4.482240e-06	-4.253296e-09	-3.343700e+01	-2.805429e+02
1.500000e-07	-4.458864e-06	-4.361032e-09	-3.326262e+01	-2.801928e+02
1.600000e-07	-4.434083e-06	-4.258597e-09	-3.307776e+01	-2.798066e+02
1.700000e-07	-4.407796e-06	-4.227001e-09	-3.288165e+01	-2.793835e+02
1.800000e-07	-4.379794e-06	-4.339102e-09	-3.267276e+01	-2.789231e+02
1.900000e-07	-4.350231e-06	-4.243042e-09	-3.245223e+01	-2.784257e+02
2.000000e-07	-4.319411e-06	-4.220500e-09	-3.222231e+01	-2.778919e+02
2.100000e-07	-4.287144e-06	-4.291747e-09	-3.198161e+01	-2.773231e+02
2.200000e-07	-4.253098e-06	-4.199374e-09	-3.172762e+01	-2.767206e+02
2.300000e-07	-4.217467e-06	-4.191944e-09	-3.146183e+01	-2.760859e+02
2.400000e-07	-4.180335e-06	-4.238471e-09	-3.118482e+01	-2.754202e+02
2.500000e-07	-4.141688e-06	-4.196106e-09	-3.089652e+01	-2.747245e+02
2.600000e-07	-4.101593e-06	-4.213612e-09	-3.059742e+01	-2.739990e+02
2.700000e-07	-4.059808e-06	-4.165188e-09	-3.028571e+01	-2.732432e+02
2.800000e-07	-4.016427e-06	-4.111691e-09	-2.996209e+01	-2.724560e+02
2.900000e-07	-3.971656e-06	-4.136562e-09	-2.962810e+01	-2.716355e+02
3.000000e-07	-3.925444e-06	-4.123923e-09	-2.928337e+01	-2.707792e+02
3.100000e-07	-3.877726e-06	-4.119759e-09	-2.892739e+01	-2.698844e+02
3.200000e-07	-3.828294e-06	-4.132776e-09	-2.855864e+01	-2.689480e+02
3.300000e-07	-3.777023e-06	-4.099469e-09	-2.817616e+01	-2.679672e+02
3.400000e-07	-3.724211e-06	-4.055569e-09	-2.778219e+01	-2.669396e+02
3.500000e-07	-3.670125e-06	-4.044645e-09	-2.737872e+01	-2.658633e+02
3.600000e-07	-3.614905e-06	-4.042420e-09	-2.696678e+01	-2.647371e+02
3.700000e-07	-3.558536e-06	-4.012942e-09	-2.654628e+01	-2.635607e+02
3.800000e-07	-3.500694e-06	-3.986232e-09	-2.611478e+01	-2.623347e+02
3.900000e-07	-3.441358e-06	-3.974274e-09	-2.567214e+01	-2.610603e+02
4.000000e-07	-3.380854e-06	-3.962495e-09	-2.522078e+01	-2.597389e+02
4.100000e-07	-3.319269e-06	-3.946586e-09	-2.476137e+01	-2.583725e+02
4.200000e-07	-3.256562e-06	-3.907069e-09	-2.429358e+01	-2.569627e+02
4.300000e-07	-3.192828e-06	-3.891202e-09	-2.381814e+01	-2.555107e+02
4.400000e-07	-3.127929e-06	-3.881942e-09	-2.333400e+01	-2.540170e+02
4.500000e-07	-3.061622e-06	-3.839833e-09	-2.283935e+01	-2.524814e+02
4.600000e-07	-2.994124e-06	-3.814073e-09	-2.233583e+01	-2.509023e+02
4.700000e-07	-2.925755e-06	-3.801203e-09	-2.182580e+01	-2.492772e+02
4.800000e-07	-2.856486e-06	-3.768097e-09	-2.130906e+01	-2.476027e+02
4.900000e-07	-2.786249e-06	-3.724269e-09	-2.078510e+01	-2.458745e+02
5.000000e-07	-2.715057e-06	-3.707439e-09	-2.025402e+01	-2.440878e+02
5.100000e-07	-2.642924e-06	-3.697820e-09	-1.971591e+01	-2.422378e+02
5.200000e-07	-2.569836e-06	-3.657949e-09	-1.917068e+01	-2.403197e+02
