# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301523.5107864199

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.641989e-06	-4.412367e-09	-3.466450e+01	-2.866289e+02
1.000000e-08	-4.640735e-06	-4.415368e-09	-3.465513e+01	-2.867077e+02
2.000000e-08	-4.637744e-06	-4.415566e-09	-3.463280e+01	-2.867478e+02
3.000000e-08	-4.633285e-06	-4.413870e-09	-3.459950e+01	-2.867520e+02
4.000000e-08	-4.627454e-06	-4.412935e-09	-3.455596e+01	-2.867237e+02
5.000000e-08	-4.620198e-06	-4.413350e-09	-3.450177e+01	-2.866664e+02
6.000000e-08	-4.611447e-06	-4.414023e-09	-3.443642e+01	-2.865836e+02
7.000000e-08	-4.600999e-06	-4.410503e-09	-3.435840e+01	-2.864786e+02
8.000000e-08	-4.588813e-06	-4.400414e-09	-3.426740e+01	-2.863537e+02
9.000000e-08	-4.574710e-06	-4.407013e-09	-3.416208e+01	-2.862105e+02
1.000000e-07	-4.558360e-06	-4.422826e-09	-3.403999e+01	-2.860495e+02
1.100000e-07	-4.540011e-06	-4.417426e-09	-3.390296e+01	-2.858702e+02
1.200000e-07	-4.520196e-06	-4.412645e-09	-3.375500e+01	-2.856710e+02
1.300000e-07	-4.499232e-06	-4.380121e-09	-3.359845e+01	-2.854495e+02
1.400000e-07	-4.477171e-06	-4.362460e-09	-3.343370e+01	-2.852028e+02
1.500000e-07	-4.453826e-06	-4.419171e-09	-3.325938e+01	-2.849274e+02
1.600000e-07	-4.429135e-06	-4.371615e-09	-3.307499e+01	-2.846201e+02
1.700000e-07	-4.402972e-06	-4.338649e-09	-3.287962e+01	-2.842777e+02
1.800000e-07	-4.375060e-06	-4.389183e-09	-3.267118e+01	-2.838973e+02
1.900000e-07	-4.345484e-06	-4.324472e-09	-3.245032e+01	-2.834768e+02
2.000000e-07	-4.314561e-06	-4.290900e-09	-3.221940e+01	-2.830149e+02
2.100000e-07	-4.282208e-06	-4.343526e-09	-3.197780e+01	-2.825105e+02
