# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.73029492697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.647507e-06	-1.530952e-10	-3.466269e+01	-9.837215e+00
1.000000e-08	-4.646054e-06	-1.555633e-10	-3.465185e+01	-9.840007e+00
2.000000e-08	-4.642906e-06	-1.566163e-10	-3.462837e+01	-9.839909e+00
3.000000e-08	-4.638360e-06	-1.564662e-10	-3.459447e+01	-9.836457e+00
4.000000e-08	-4.632451e-06	-1.551082e-10	-3.455039e+01	-9.829155e+00
5.000000e-08	-4.625137e-06	-1.538403e-10	-3.449585e+01	-9.817489e+00
6.000000e-08	-4.616322e-06	-1.530949e-10	-3.443010e+01	-9.800942e+00
7.000000e-08	-4.605737e-06	-1.483362e-10	-3.435115e+01	-9.779027e+00
8.000000e-08	-4.593403e-06	-1.473557e-10	-3.425916e+01	-9.751308e+00
9.000000e-08	-4.579096e-06	-1.765041e-10	-3.415246e+01	-9.717439e+00
1.000000e-07	-4.562501e-06	-1.820744e-10	-3.402868e+01	-9.677186e+00
1.100000e-07	-4.544056e-06	-1.679480e-10	-3.389111e+01	-9.630456e+00
1.200000e-07	-4.524218e-06	-1.576224e-10	-3.374316e+01	-9.577312e+00
1.300000e-07	-4.503167e-06	-1.054017e-10	-3.358615e+01	-9.517980e+00
1.400000e-07	-4.481007e-06	-1.680475e-10	-3.342087e+01	-9.452837e+00
1.500000e-07	-4.457543e-06	-2.103034e-10	-3.324587e+01	-9.382396e+00
1.600000e-07	-4.432668e-06	-9.405908e-11	-3.306035e+01	-9.307273e+00
1.700000e-07	-4.406312e-06	-1.554230e-10	-3.286377e+01	-9.228143e+00
1.800000e-07	-4.378181e-06	-1.846304e-10	-3.265396e+01	-9.145692e+00
1.900000e-07	-4.348486e-06	-7.255544e-11	-3.243249e+01	-9.060570e+00
2.000000e-07	-4.317543e-06	-1.418088e-10	-3.220171e+01	-8.973341e+00
2.100000e-07	-4.285049e-06	-1.630170e-10	-3.195936e+01	-8.884440e+00
2.200000e-07	-4.250762e-06	-1.039326e-10	-3.170363e+01	-8.794152e+00
2.300000e-07	-4.214979e-06	-1.768256e-10	-3.143675e+01	-8.702594e+00
