# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.96009992633

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.653969e-06	-4.507079e-09	-3.466286e+01	-2.936421e+02
1.000000e-08	-4.652301e-06	-4.510468e-09	-3.465043e+01	-2.936842e+02
2.000000e-08	-4.648932e-06	-4.509357e-09	-3.462534e+01	-2.936844e+02
3.000000e-08	-4.644052e-06	-4.507187e-09	-3.458899e+01	-2.936449e+02
4.000000e-08	-4.637801e-06	-4.504805e-09	-3.454243e+01	-2.935684e+02
5.000000e-08	-4.630232e-06	-4.501717e-09	-3.448606e+01	-2.934581e+02
6.000000e-08	-4.621149e-06	-4.494995e-09	-3.441841e+01	-2.933172e+02
7.000000e-08	-4.610291e-06	-4.480138e-09	-3.433754e+01	-2.931490e+02
8.000000e-08	-4.597636e-06	-4.484285e-09	-3.424328e+01	-2.929560e+02
9.000000e-08	-4.582924e-06	-4.529832e-09	-3.413371e+01	-2.927405e+02
1.000000e-07	-4.565982e-06	-4.534481e-09	-3.400753e+01	-2.925037e+02
1.100000e-07	-4.547187e-06	-4.511267e-09	-3.386754e+01	-2.922463e+02
1.200000e-07	-4.526987e-06	-4.471672e-09	-3.371709e+01	-2.919679e+02
1.300000e-07	-4.505665e-06	-4.405040e-09	-3.355828e+01	-2.916675e+02
1.400000e-07	-4.483210e-06	-4.491490e-09	-3.339104e+01	-2.913436e+02
1.500000e-07	-4.459415e-06	-4.518510e-09	-3.321381e+01	-2.909944e+02
1.600000e-07	-4.434251e-06	-4.383663e-09	-3.302639e+01	-2.906179e+02
1.700000e-07	-4.407574e-06	-4.455854e-09	-3.282770e+01	-2.902119e+02
1.800000e-07	-4.379149e-06	-4.460453e-09	-3.261599e+01	-2.897746e+02
1.900000e-07	-4.349171e-06	-4.331036e-09	-3.239271e+01	-2.893046e+02
2.000000e-07	-4.317855e-06	-4.426223e-09	-3.215947e+01	-2.888004e+02
2.100000e-07	-4.284953e-06	-4.439839e-09	-3.191442e+01	-2.882611e+02
2.200000e-07	-4.250317e-06	-4.363668e-09	-3.165644e+01	-2.876860e+02
2.300000e-07	-4.214236e-06	-4.431332e-09	-3.138771e+01	-2.870744e+02
2.400000e-07	-4.176713e-06	-4.387383e-09	-3.110824e+01	-2.864256e+02
2.500000e-07	-4.137660e-06	-4.320973e-09	-3.081738e+01	-2.857388e+02
2.600000e-07	-4.097084e-06	-4.344883e-09	-3.051517e+01	-2.850130e+02
2.700000e-07	-4.054824e-06	-4.308022e-09	-3.020041e+01	-2.842469e+02
2.800000e-07	-4.011012e-06	-4.311356e-09	-2.987410e+01	-2.834390e+02
2.900000e-07	-3.965799e-06	-4.313177e-09	-2.953735e+01	-2.825877e+02
3.000000e-07	-3.919129e-06	-4.267824e-09	-2.918975e+01	-2.816912e+02
3.100000e-07	-3.870897e-06	-4.273906e-09	-2.883052e+01	-2.807479e+02
3.200000e-07	-3.820843e-06	-4.281035e-09	-2.845772e+01	-2.797565e+02
3.300000e-07	-3.769019e-06	-4.242554e-09	-2.807173e+01	-2.787159e+02
3.400000e-07	-3.715766e-06	-4.212631e-09	-2.767510e+01	-2.776259e+02
3.500000e-07	-3.661251e-06	-4.218371e-09	-2.726907e+01	-2.764868e+02
3.600000e-07	-3.605616e-06	-4.188436e-09	-2.685470e+01	-2.752994e+02
3.700000e-07	-3.548753e-06	-4.145809e-09	-2.643119e+01	-2.740651e+02
3.800000e-07	-3.490329e-06	-4.147969e-09	-2.599604e+01	-2.727857e+02
3.900000e-07	-3.430489e-06	-4.123769e-09	-2.555035e+01	-2.714632e+02
4.000000e-07	-3.369531e-06	-4.093832e-09	-2.509633e+01	-2.700992e+02
4.100000e-07	-3.307514e-06	-4.084464e-09	-2.463443e+01	-2.686949e+02
4.200000e-07	-3.244462e-06	-4.068428e-09	-2.416482e+01	-2.672508e+02
4.300000e-07	-3.180445e-06	-4.058205e-09	-2.368802e+01	-2.657664e+02
4.400000e-07	-3.115192e-06	-4.024970e-09	-2.320201e+01	-2.642398e+02
4.500000e-07	-3.048429e-06	-3.977211e-09	-2.270476e+01	-2.626680e+02
4.600000e-07	-2.980568e-06	-3.948838e-09	-2.219933e+01	-2.610468e+02
4.700000e-07	-2.911923e-06	-3.930851e-09	-2.168806e+01	-2.593710e+02
4.800000e-07	-2.842326e-06	-3.910476e-09	-2.116970e+01	-2.576348e+02
