# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.12679362315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644980e-06	-4.562102e-09	-3.466031e+01	-2.969107e+02
1.000000e-08	-4.643294e-06	-4.566301e-09	-3.464773e+01	-2.969522e+02
2.000000e-08	-4.639903e-06	-4.567507e-09	-3.462243e+01	-2.969547e+02
3.000000e-08	-4.635081e-06	-4.568368e-09	-3.458644e+01	-2.969224e+02
4.000000e-08	-4.628875e-06	-4.566060e-09	-3.454013e+01	-2.968599e+02
5.000000e-08	-4.621290e-06	-4.561777e-09	-3.448353e+01	-2.967719e+02
6.000000e-08	-4.612188e-06	-4.555607e-09	-3.441562e+01	-2.966629e+02
7.000000e-08	-4.601274e-06	-4.536277e-09	-3.433418e+01	-2.965364e+02
8.000000e-08	-4.588555e-06	-4.534927e-09	-3.423927e+01	-2.963948e+02
9.000000e-08	-4.573873e-06	-4.597602e-09	-3.412972e+01	-2.962391e+02
1.000000e-07	-4.557007e-06	-4.608563e-09	-3.400386e+01	-2.960689e+02
1.100000e-07	-4.538239e-06	-4.580628e-09	-3.386382e+01	-2.958821e+02
1.200000e-07	-4.518071e-06	-4.539535e-09	-3.371333e+01	-2.956753e+02
1.300000e-07	-4.496823e-06	-4.430202e-09	-3.355478e+01	-2.954443e+02
1.400000e-07	-4.474437e-06	-4.558248e-09	-3.338774e+01	-2.951840e+02
1.500000e-07	-4.450711e-06	-4.620272e-09	-3.321070e+01	-2.948894e+02
1.600000e-07	-4.425649e-06	-4.400416e-09	-3.302369e+01	-2.945554e+02
1.700000e-07	-4.399003e-06	-4.524326e-09	-3.282485e+01	-2.941780e+02
1.800000e-07	-4.370547e-06	-4.574088e-09	-3.261252e+01	-2.937538e+02
1.900000e-07	-4.340618e-06	-4.371131e-09	-3.238919e+01	-2.932807e+02
2.000000e-07	-4.309386e-06	-4.496606e-09	-3.215614e+01	-2.927579e+02
2.100000e-07	-4.276554e-06	-4.508446e-09	-3.191116e+01	-2.921858e+02
2.200000e-07	-4.242006e-06	-4.362140e-09	-3.165337e+01	-2.915657e+02
2.300000e-07	-4.206013e-06	-4.468105e-09	-3.138479e+01	-2.908997e+02
2.400000e-07	-4.168583e-06	-4.454325e-09	-3.110549e+01	-2.901902e+02
2.500000e-07	-4.129614e-06	-4.394184e-09	-3.081471e+01	-2.894399e+02
2.600000e-07	-4.089144e-06	-4.434368e-09	-3.051273e+01	-2.886508e+02
2.700000e-07	-4.046987e-06	-4.342895e-09	-3.019815e+01	-2.878248e+02
2.800000e-07	-4.003232e-06	-4.327120e-09	-2.987166e+01	-2.869628e+02
2.900000e-07	-3.958037e-06	-4.353433e-09	-2.953442e+01	-2.860650e+02
3.000000e-07	-3.911399e-06	-4.316565e-09	-2.918641e+01	-2.851308e+02
3.100000e-07	-3.863282e-06	-4.335590e-09	-2.882737e+01	-2.841589e+02
3.200000e-07	-3.813326e-06	-4.338018e-09	-2.845460e+01	-2.831478e+02
3.300000e-07	-3.761588e-06	-4.279939e-09	-2.806854e+01	-2.820956e+02
3.400000e-07	-3.708380e-06	-4.240961e-09	-2.767151e+01	-2.810005e+02
3.500000e-07	-3.653818e-06	-4.257973e-09	-2.726437e+01	-2.798613e+02
3.600000e-07	-3.598173e-06	-4.243429e-09	-2.684916e+01	-2.786770e+02
3.700000e-07	-3.541463e-06	-4.191296e-09	-2.642599e+01	-2.774473e+02
3.800000e-07	-3.483257e-06	-4.184817e-09	-2.599167e+01	-2.761726e+02
3.900000e-07	-3.423564e-06	-4.173082e-09	-2.554624e+01	-2.748534e+02
4.000000e-07	-3.362733e-06	-4.152193e-09	-2.509233e+01	-2.734907e+02
4.100000e-07	-3.300787e-06	-4.122618e-09	-2.463010e+01	-2.720853e+02
4.200000e-07	-3.237777e-06	-4.090130e-09	-2.415992e+01	-2.706378e+02
4.300000e-07	-3.173826e-06	-4.099273e-09	-2.368273e+01	-2.691477e+02
4.400000e-07	-3.108642e-06	-4.072884e-09	-2.319633e+01	-2.676141e+02
4.500000e-07	-3.041951e-06	-4.017560e-09	-2.269869e+01	-2.660345e+02
4.600000e-07	-2.974153e-06	-4.004772e-09	-2.219279e+01	-2.644055e+02
4.700000e-07	-2.905595e-06	-3.990797e-09	-2.168122e+01	-2.627226e+02
4.800000e-07	-2.836161e-06	-3.942493e-09	-2.116311e+01	-2.609805e+02
4.900000e-07	-2.765667e-06	-3.902991e-09	-2.063709e+01	-2.591732e+02
5.000000e-07	-2.694155e-06	-3.906926e-09	-2.010348e+01	-2.572947e+02
5.100000e-07	-2.621819e-06	-3.888005e-09	-1.956371e+01	-2.553392e+02
5.200000e-07	-2.548493e-06	-3.827649e-09	-1.901656e+01	-2.533018e+02
5.300000e-07	-2.473863e-06	-3.787712e-09	-1.845968e+01	-2.511787e+02
5.400000e-07	-2.398076e-06	-3.766116e-09	-1.789417e+01	-2.489673e+02
5.500000e-07	-2.321429e-06	-3.729422e-09	-1.732224e+01	-2.466667e+02
5.600000e-07	-2.243888e-06	-3.679984e-09	-1.674364e+01	-2.442773e+02
5.700000e-07	-2.165306e-06	-3.651609e-09	-1.615726e+01	-2.418007e+02
5.800000e-07	-2.085667e-06	-3.623821e-09	-1.556301e+01	-2.392393e+02
5.900000e-07	-2.005106e-06	-3.574919e-09	-1.496187e+01	-2.365958e+02
6.000000e-07	-1.923787e-06	-3.531964e-09	-1.435508e+01	-2.338724e+02
6.100000e-07	-1.841813e-06	-3.496103e-09	-1.374340e+01	-2.310703e+02
6.200000e-07	-1.759278e-06	-3.446381e-09	-1.312753e+01	-2.281894e+02
6.300000e-07	-1.676212e-06	-3.391043e-09	-1.250770e+01	-2.252273e+02
6.400000e-07	-1.592660e-06	-3.350455e-09	-1.188425e+01	-2.221795e+02
6.500000e-07	-1.508746e-06	-3.309178e-09	-1.125809e+01	-2.190390e+02
6.600000e-07	-1.424467e-06	-3.254330e-09	-1.062921e+01	-2.157965e+02
6.700000e-07	-1.339773e-06	-3.201563e-09	-9.997236e+00	-2.124411e+02
6.800000e-07	-1.254577e-06	-3.154343e-09	-9.361514e+00	-2.089602e+02
6.900000e-07	-1.168919e-06	-3.100680e-09	-8.722338e+00	-2.053409e+02
7.000000e-07	-1.082966e-06	-3.043793e-09	-8.080967e+00	-2.015700e+02
7.100000e-07	-9.967378e-07	-2.986484e-09	-7.437543e+00	-1.976353e+02
7.200000e-07	-9.101586e-07	-2.920867e-09	-6.791499e+00	-1.935255e+02
7.300000e-07	-8.232925e-07	-2.848470e-09	-6.143314e+00	-1.892312e+02
7.400000e-07	-7.362133e-07	-2.778816e-09	-5.493540e+00	-1.847445e+02
7.500000e-07	-6.488692e-07	-2.711467e-09	-4.841788e+00	-1.800591e+02
7.600000e-07	-5.613079e-07	-2.635977e-09	-4.188415e+00	-1.751694e+02
7.700000e-07	-4.736190e-07	-2.556330e-09	-3.534091e+00	-1.700702e+02
7.800000e-07	-3.858264e-07	-2.479126e-09	-2.878993e+00	-1.647553e+02
7.900000e-07	-2.979381e-07	-2.399020e-09	-2.223180e+00	-1.592165e+02
8.000000e-07	-2.100040e-07	-2.310892e-09	-1.567026e+00	-1.534426e+02
8.100000e-07	-1.220308e-07	-2.218816e-09	-9.105798e-01	-1.474181e+02
8.200000e-07	-3.399401e-08	-2.124036e-09	-2.536594e-01	-1.411230e+02
8.300000e-07	5.407250e-08	-2.021532e-09	4.034828e-01	-1.345320e+02
8.400000e-07	1.421216e-07	-1.913394e-09	1.060495e+00	-1.276150e+02
8.500000e-07	2.301195e-07	-1.802308e-09	1.717125e+00	-1.203378e+02
8.600000e-07	3.180609e-07	-1.687338e-09	2.373334e+00	-1.126635e+02
8.700000e-07	4.059839e-07	-1.566749e-09	3.029405e+00	-1.045540e+02
8.800000e-07	4.938243e-07	-1.440364e-09	3.684861e+00	-9.597266e+01
8.900000e-07	5.815320e-07	-1.305268e-09	4.339325e+00	-8.688709e+01
9.000000e-07	6.691065e-07	-1.158910e-09	4.992796e+00	-7.727160e+01
9.100000e-07	7.565273e-07	-1.002122e-09	5.645120e+00	-6.711021e+01
9.200000e-07	8.437424e-07	-8.371700e-10	6.295909e+00	-5.639911e+01
9.300000e-07	9.306445e-07	-6.646857e-10	6.944363e+00	-4.514884e+01
9.400000e-07	1.017183e-06	-4.857070e-10	7.590107e+00	-3.338566e+01
9.500000e-07	1.103353e-06	-3.017937e-10	8.233094e+00	-2.115229e+01
9.600000e-07	1.189124e-06	-1.121547e-10	8.873104e+00	-8.507708e+00
9.700000e-07	1.274481e-06	8.090606e-11	9.510030e+00	4.473969e+00
9.800000e-07	1.359361e-06	2.762592e-10	1.014340e+01	1.770544e+01
9.900000e-07	1.443790e-06	4.752338e-10	1.077339e+01	3.108899e+01
1.000000e-06	1.527872e-06	6.788206e-10	1.140081e+01	4.451995e+01
1.010000e-06	1.611537e-06	8.831581e-10	1.202510e+01	5.789048e+01
1.020000e-06	1.694656e-06	1.083028e-09	1.264533e+01	7.109368e+01
1.030000e-06	1.777106e-06	1.278412e-09	1.326056e+01	8.402761e+01
1.040000e-06	1.858835e-06	1.468539e-09	1.387041e+01	9.659901e+01
1.050000e-06	1.939877e-06	1.652219e-09	1.447514e+01	1.087265e+02
1.060000e-06	2.020263e-06	1.828827e-09	1.507497e+01	1.203432e+02
1.070000e-06	2.099922e-06	1.995393e-09	1.566938e+01	1.313983e+02
1.080000e-06	2.178735e-06	2.151326e-09	1.625747e+01	1.418579e+02
1.090000e-06	2.256750e-06	2.300059e-09	1.683961e+01	1.517048e+02
1.100000e-06	2.333989e-06	2.439705e-09	1.741596e+01	1.609378e+02
1.110000e-06	2.410402e-06	2.569759e-09	1.798615e+01	1.695694e+02
1.120000e-06	2.485936e-06	2.692953e-09	1.854977e+01	1.776239e+02
1.130000e-06	2.560391e-06	2.808918e-09	1.910535e+01	1.851345e+02
1.140000e-06	2.633616e-06	2.917775e-09	1.965174e+01	1.921403e+02
1.150000e-06	2.705830e-06	3.016999e-09	2.019059e+01	1.986835e+02
1.160000e-06	2.777197e-06	3.108076e-09	2.072312e+01	2.048067e+02
1.170000e-06	2.847612e-06	3.193552e-09	2.124856e+01	2.105505e+02
1.180000e-06	2.916985e-06	3.273613e-09	2.176621e+01	2.159519e+02
1.190000e-06	2.985369e-06	3.348767e-09	2.227648e+01	2.210429e+02
1.200000e-06	3.052913e-06	3.420708e-09	2.278049e+01	2.258501e+02
1.210000e-06	3.119332e-06	3.490696e-09	2.327610e+01	2.303944e+02
1.220000e-06	3.184289e-06	3.556611e-09	2.376080e+01	2.346919e+02
1.230000e-06	3.248116e-06	3.617142e-09	2.423707e+01	2.387543e+02
1.240000e-06	3.311015e-06	3.672688e-09	2.470641e+01	2.425901e+02
1.250000e-06	3.372757e-06	3.721950e-09	2.516713e+01	2.462061e+02
1.260000e-06	3.433346e-06	3.767027e-09	2.561924e+01	2.496083e+02
1.270000e-06	3.492958e-06	3.810830e-09	2.606405e+01	2.528031e+02
1.280000e-06	3.551252e-06	3.851654e-09	2.649903e+01	2.557980e+02
1.290000e-06	3.607936e-06	3.888390e-09	2.692201e+01	2.586021e+02
1.300000e-06	3.663329e-06	3.924351e-09	2.733534e+01	2.612262e+02
1.310000e-06	3.717523e-06	3.961741e-09	2.773973e+01	2.636831e+02
1.320000e-06	3.770305e-06	3.997313e-09	2.813359e+01	2.659864e+02
1.330000e-06	3.821459e-06	4.029338e-09	2.851529e+01	2.681508e+02
1.340000e-06	3.870811e-06	4.058880e-09	2.888355e+01	2.701905e+02
1.350000e-06	3.918606e-06	4.086239e-09	2.924019e+01	2.721191e+02
1.360000e-06	3.965054e-06	4.111425e-09	2.958678e+01	2.739488e+02
1.370000e-06	4.010144e-06	4.135039e-09	2.992324e+01	2.756894e+02
