# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.79323349113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.645715e-06	-3.231897e-10	-3.466360e+01	-2.082353e+01
1.000000e-08	-4.644521e-06	-3.242485e-10	-3.465469e+01	-2.080200e+01
2.000000e-08	-4.641615e-06	-3.246419e-10	-3.463301e+01	-2.076970e+01
3.000000e-08	-4.637198e-06	-3.253452e-10	-3.460005e+01	-2.072788e+01
4.000000e-08	-4.631360e-06	-3.253186e-10	-3.455649e+01	-2.067843e+01
5.000000e-08	-4.624167e-06	-3.260449e-10	-3.450282e+01	-2.062383e+01
6.000000e-08	-4.615517e-06	-3.268302e-10	-3.443828e+01	-2.056696e+01
7.000000e-08	-4.605157e-06	-3.260796e-10	-3.436098e+01	-2.051100e+01
8.000000e-08	-4.593044e-06	-3.293109e-10	-3.427060e+01	-2.045913e+01
9.000000e-08	-4.578992e-06	-3.215869e-10	-3.416575e+01	-2.041440e+01
1.000000e-07	-4.562759e-06	-2.987982e-10	-3.404463e+01	-2.037945e+01
1.100000e-07	-4.544580e-06	-3.158288e-10	-3.390899e+01	-2.035631e+01
1.200000e-07	-4.524895e-06	-3.273036e-10	-3.376212e+01	-2.034627e+01
1.300000e-07	-4.504015e-06	-3.316063e-10	-3.360632e+01	-2.034971e+01
1.400000e-07	-4.482018e-06	-3.706615e-10	-3.344219e+01	-2.036604e+01
1.500000e-07	-4.458700e-06	-3.010968e-10	-3.326821e+01	-2.039372e+01
1.600000e-07	-4.434027e-06	-3.000093e-10	-3.308411e+01	-2.043029e+01
1.700000e-07	-4.407882e-06	-3.732460e-10	-3.288903e+01	-2.047252e+01
1.800000e-07	-4.379994e-06	-2.875859e-10	-3.268095e+01	-2.051657e+01
1.900000e-07	-4.350483e-06	-3.024667e-10	-3.246075e+01	-2.055821e+01
2.000000e-07	-4.319631e-06	-3.636559e-10	-3.223055e+01	-2.059306e+01
2.100000e-07	-4.287314e-06	-2.860933e-10	-3.198943e+01	-2.061689e+01
2.200000e-07	-4.253327e-06	-3.365871e-10	-3.173584e+01	-2.062580e+01
2.300000e-07	-4.217829e-06	-3.845099e-10	-3.147097e+01	-2.061654e+01
2.400000e-07	-4.180840e-06	-3.184462e-10	-3.119498e+01	-2.058661e+01
2.500000e-07	-4.142321e-06	-3.385292e-10	-3.090757e+01	-2.053445e+01
2.600000e-07	-4.102281e-06	-3.022139e-10	-3.060882e+01	-2.045952e+01
2.700000e-07	-4.060547e-06	-2.678378e-10	-3.029742e+01	-2.036228e+01
2.800000e-07	-4.017216e-06	-3.169098e-10	-2.997411e+01	-2.024415e+01
2.900000e-07	-3.972463e-06	-2.996748e-10	-2.964019e+01	-2.010741e+01
3.000000e-07	-3.926271e-06	-2.835528e-10	-2.929553e+01	-1.995501e+01
3.100000e-07	-3.878586e-06	-3.011401e-10	-2.893974e+01	-1.979039e+01
3.200000e-07	-3.829192e-06	-2.899540e-10	-2.857119e+01	-1.961722e+01
3.300000e-07	-3.778011e-06	-2.885193e-10	-2.818930e+01	-1.943918e+01
3.400000e-07	-3.725246e-06	-3.057822e-10	-2.779560e+01	-1.925972e+01
3.500000e-07	-3.671154e-06	-3.000147e-10	-2.739200e+01	-1.908184e+01
3.600000e-07	-3.615955e-06	-2.673027e-10	-2.698014e+01	-1.890796e+01
3.700000e-07	-3.559608e-06	-2.673634e-10	-2.655971e+01	-1.873972e+01
3.800000e-07	-3.501834e-06	-2.774159e-10	-2.612863e+01	-1.857799e+01
3.900000e-07	-3.442602e-06	-2.690985e-10	-2.568668e+01	-1.842277e+01
4.000000e-07	-3.382132e-06	-2.765596e-10	-2.523548e+01	-1.827331e+01
4.100000e-07	-3.320521e-06	-2.655658e-10	-2.477578e+01	-1.812813e+01
4.200000e-07	-3.257848e-06	-2.669904e-10	-2.430816e+01	-1.798523e+01
4.300000e-07	-3.194226e-06	-2.776211e-10	-2.383345e+01	-1.784218e+01
4.400000e-07	-3.129454e-06	-2.667536e-10	-2.335015e+01	-1.769637e+01
4.500000e-07	-3.063237e-06	-2.617432e-10	-2.285608e+01	-1.754516e+01
4.600000e-07	-2.995810e-06	-2.533966e-10	-2.235298e+01	-1.738607e+01
4.700000e-07	-2.927540e-06	-2.393403e-10	-2.184358e+01	-1.721699e+01
4.800000e-07	-2.858418e-06	-2.392004e-10	-2.132784e+01	-1.703624e+01
4.900000e-07	-2.788309e-06	-2.564050e-10	-2.080472e+01	-1.684274e+01
5.000000e-07	-2.717169e-06	-2.614661e-10	-2.027392e+01	-1.663597e+01
5.100000e-07	-2.645100e-06	-2.467093e-10	-1.973618e+01	-1.641608e+01
5.200000e-07	-2.572021e-06	-2.368893e-10	-1.919092e+01	-1.618374e+01
5.300000e-07	-2.497762e-06	-2.348382e-10	-1.863683e+01	-1.594015e+01
5.400000e-07	-2.422388e-06	-2.297591e-10	-1.807444e+01	-1.568686e+01
5.500000e-07	-2.346057e-06	-2.229450e-10	-1.750490e+01	-1.542565e+01
5.600000e-07	-2.268776e-06	-2.176019e-10	-1.692828e+01	-1.515840e+01
5.700000e-07	-2.190448e-06	-2.162559e-10	-1.634384e+01	-1.488690e+01
5.800000e-07	-2.111113e-06	-2.145481e-10	-1.575189e+01	-1.461275e+01
