# 260408_14:00:14.946362
t	CH1	CH2
0.000000e+00	-3.698944e-03	1.990063e-01
1.000000e-08	-3.517048e-03	-4.422439e-04
2.000000e-08	1.772121e-03	-1.558645e-01
3.000000e-08	1.655004e-03	-2.841092e-01
4.000000e-08	-2.963764e-03	-4.109989e-01
5.000000e-08	9.810091e-04	-5.687938e-01
6.000000e-08	-4.947475e-03	-7.878436e-01
7.000000e-08	1.021879e-03	-9.131367e-01
8.000000e-08	-2.899927e-03	-1.011553e+00
9.000000e-08	1.482373e-02	-1.178921e+00
1.000000e-07	6.830382e-02	-1.347288e+00
1.100000e-07	-5.101902e-03	-1.600971e+00
1.200000e-07	-5.341468e-02	-1.863098e+00
1.300000e-07	-4.906607e-02	-2.009973e+00
1.400000e-07	-8.332048e-02	-2.093588e+00
1.500000e-07	1.757375e-01	-2.075684e+00
1.600000e-07	-5.148050e-02	-2.314764e+00
1.700000e-07	-1.350158e-01	-2.607444e+00
1.800000e-07	2.029184e-01	-2.642528e+00
1.900000e-07	-1.094266e-01	-2.766892e+00
2.000000e-07	-1.047318e-01	-2.981576e+00
2.100000e-07	1.821881e-01	-3.148344e+00
2.200000e-07	-9.401906e-02	-3.275708e+00
2.300000e-07	-4.604558e-02	-3.423733e+00
2.400000e-07	1.591719e-01	-3.577914e+00
2.500000e-07	-1.734229e-01	-3.758220e+00
2.600000e-07	6.740480e-02	-3.936337e+00
2.700000e-07	3.047972e-02	-4.082757e+00
2.800000e-07	-1.133224e-01	-4.282054e+00
2.900000e-07	1.342201e-01	-4.346366e+00
3.000000e-07	-6.949435e-02	-4.432052e+00
3.100000e-07	-3.029311e-02	-4.709657e+00
3.200000e-07	1.048075e-01	-4.768916e+00
3.300000e-07	-8.463660e-02	-4.956338e+00
3.400000e-07	2.684827e-02	-5.063154e+00
3.500000e-07	-2.638153e-02	-5.177999e+00
3.600000e-07	9.304936e-03	-5.398421e+00
3.700000e-07	4.943028e-02	-5.543841e+00
3.800000e-07	-8.968405e-02	-5.682680e+00
3.900000e-07	8.245152e-02	-5.779398e+00
4.000000e-07	-2.495083e-02	-5.944288e+00
4.100000e-07	-3.032438e-02	-6.019124e+00
4.200000e-07	1.817632e-02	-6.127259e+00
4.300000e-07	-2.936242e-02	-6.324732e+00
4.400000e-07	8.717088e-02	-6.410975e+00
4.500000e-07	-7.390098e-02	-6.495313e+00
4.600000e-07	-1.574499e-02	-6.631499e+00
4.700000e-07	4.733597e-02	-6.745235e+00
4.800000e-07	-1.956176e-02	-6.810077e+00
4.900000e-07	5.647514e-03	-6.906684e+00
5.000000e-07	-3.678363e-02	-7.074079e+00
5.100000e-07	5.122659e-02	-7.178448e+00
5.200000e-07	-1.232192e-02	-7.254106e+00
5.300000e-07	-3.450183e-02	-7.389845e+00
5.400000e-07	2.271035e-02	-7.452501e+00
5.500000e-07	3.399533e-03	-7.586417e+00
5.600000e-07	2.372977e-03	-7.621051e+00
5.700000e-07	-2.972406e-02	-7.757284e+00
5.800000e-07	2.113997e-02	-7.874635e+00
5.900000e-07	1.180856e-02	-7.958772e+00
6.000000e-07	-1.979961e-02	-8.011103e+00
6.100000e-07	-2.746510e-04	-8.094659e+00
6.200000e-07	4.290011e-03	-8.188920e+00
6.300000e-07	6.713301e-03	-8.210500e+00
6.400000e-07	-1.222134e-02	-8.312682e+00
6.500000e-07	5.007063e-03	-8.387370e+00
6.600000e-07	4.562568e-03	-8.389972e+00
6.700000e-07	-8.666261e-03	-8.431476e+00
6.800000e-07	3.143988e-04	-8.433607e+00
6.900000e-07	2.224736e-03	-8.516785e+00
