# 260408_13:59:56.176783
t	CH1	CH2
0.000000e+00	-3.094184e-03	2.652325e-01
1.000000e-08	-3.785805e-03	3.255401e-02
2.000000e-08	1.358590e-03	-8.373834e-02
3.000000e-08	3.223619e-03	-2.421041e-01
4.000000e-08	-3.597488e-03	-3.689761e-01
5.000000e-08	1.708153e-03	-4.827615e-01
6.000000e-08	-4.302859e-03	-7.553384e-01
7.000000e-08	1.071410e-03	-8.216051e-01
8.000000e-08	-2.602203e-03	-9.994238e-01
9.000000e-08	8.603518e-03	-1.116918e+00
1.000000e-07	6.335344e-02	-1.262187e+00
1.100000e-07	2.809801e-02	-1.554241e+00
1.200000e-07	-7.668701e-02	-1.788000e+00
1.300000e-07	-1.818481e-02	-1.996920e+00
1.400000e-07	-1.394394e-01	-2.020629e+00
1.500000e-07	1.885255e-01	-2.093784e+00
1.600000e-07	1.164313e-02	-2.260629e+00
1.700000e-07	-2.118577e-01	-2.514335e+00
1.800000e-07	2.191934e-01	-2.580053e+00
1.900000e-07	-4.475343e-02	-2.702790e+00
2.000000e-07	-1.918815e-01	-2.943439e+00
2.100000e-07	2.102678e-01	-3.094788e+00
2.200000e-07	-3.736609e-02	-3.199578e+00
2.300000e-07	-1.448758e-01	-3.420075e+00
2.400000e-07	2.222680e-01	-3.474267e+00
2.500000e-07	-1.635813e-01	-3.620138e+00
2.600000e-07	1.782893e-02	-3.874733e+00
2.700000e-07	9.037831e-02	-4.010025e+00
2.800000e-07	-1.659368e-01	-4.187021e+00
2.900000e-07	1.409850e-01	-4.305240e+00
3.000000e-07	-2.221806e-02	-4.378050e+00
3.100000e-07	-9.421381e-02	-4.609523e+00
3.200000e-07	1.484086e-01	-4.704890e+00
3.300000e-07	-9.176038e-02	-4.873186e+00
3.400000e-07	1.508355e-02	-5.032153e+00
3.500000e-07	-1.107585e-02	-5.106841e+00
3.600000e-07	-2.153415e-02	-5.296365e+00
3.700000e-07	9.136790e-02	-5.464815e+00
3.800000e-07	-1.184000e-01	-5.610604e+00
3.900000e-07	8.332875e-02	-5.758894e+00
4.000000e-07	-7.193337e-04	-5.873186e+00
4.100000e-07	-6.217923e-02	-5.968971e+00
4.200000e-07	4.562191e-02	-6.042662e+00
4.300000e-07	-5.444404e-02	-6.271476e+00
4.400000e-07	9.675508e-02	-6.397525e+00
4.500000e-07	-5.615928e-02	-6.472634e+00
4.600000e-07	-4.060033e-02	-6.599422e+00
4.700000e-07	6.551407e-02	-6.684132e+00
4.800000e-07	-3.394526e-02	-6.779024e+00
4.900000e-07	1.563506e-02	-6.832684e+00
5.000000e-07	-4.008796e-02	-6.960525e+00
5.100000e-07	4.414083e-02	-7.117416e+00
5.200000e-07	4.799908e-03	-7.230103e+00
5.300000e-07	-4.836184e-02	-7.306391e+00
5.400000e-07	2.871013e-02	-7.380053e+00
