# 260408_13:59:57.670529
t	CH1	CH2
0.000000e+00	-4.961387e-03	2.822332e-01
1.000000e-08	-2.866973e-03	5.225407e-02
2.000000e-08	-5.155802e-04	-7.518547e-02
3.000000e-08	3.635903e-03	-2.225803e-01
4.000000e-08	-2.431700e-03	-3.684211e-01
5.000000e-08	-8.525365e-04	-4.761354e-01
6.000000e-08	-1.769788e-03	-7.061944e-01
7.000000e-08	-2.017616e-03	-8.420277e-01
8.000000e-08	-1.218825e-03	-9.589499e-01
9.000000e-08	9.537326e-03	-1.135265e+00
1.000000e-07	5.344667e-02	-1.252583e+00
1.100000e-07	2.987676e-02	-1.536669e+00
1.200000e-07	-6.480359e-02	-1.847824e+00
1.300000e-07	-3.424077e-02	-1.968925e+00
1.400000e-07	-9.293043e-02	-2.033603e+00
1.500000e-07	1.274171e-01	-2.062162e+00
1.600000e-07	1.762046e-02	-2.201558e+00
1.700000e-07	-1.454662e-01	-2.536264e+00
1.800000e-07	1.431009e-01	-2.600998e+00
1.900000e-07	-8.231844e-03	-2.694163e+00
2.000000e-07	-1.446387e-01	-2.907243e+00
2.100000e-07	1.362900e-01	-3.104712e+00
2.200000e-07	-1.156017e-02	-3.231525e+00
2.300000e-07	-1.054816e-01	-3.390953e+00
2.400000e-07	1.365525e-01	-3.535734e+00
2.500000e-07	-8.556045e-02	-3.635053e+00
2.600000e-07	-4.220271e-03	-3.893984e+00
2.700000e-07	7.010105e-02	-4.020976e+00
2.800000e-07	-1.157232e-01	-4.200899e+00
2.900000e-07	8.268213e-02	-4.304688e+00
3.000000e-07	3.586973e-03	-4.408972e+00
3.100000e-07	-8.197378e-02	-4.579876e+00
3.200000e-07	1.053158e-01	-4.746738e+00
3.300000e-07	-4.315572e-02	-4.893734e+00
3.400000e-07	-1.336387e-02	-5.030404e+00
3.500000e-07	1.821615e-03	-5.167738e+00
3.600000e-07	-1.600844e-02	-5.326812e+00
3.700000e-07	5.840067e-02	-5.472533e+00
3.800000e-07	-6.870405e-02	-5.640401e+00
3.900000e-07	3.696192e-02	-5.777770e+00
4.000000e-07	1.817241e-02	-5.884034e+00
4.100000e-07	-4.936252e-02	-5.978446e+00
4.200000e-07	2.054595e-02	-6.064105e+00
4.300000e-07	-2.247681e-02	-6.172434e+00
4.400000e-07	5.797985e-02	-6.378900e+00
4.500000e-07	-2.748877e-02	-6.463659e+00
4.600000e-07	-4.603558e-02	-6.557900e+00
4.700000e-07	5.248769e-02	-6.663136e+00
4.800000e-07	-1.460074e-02	-6.801422e+00
4.900000e-07	-3.449046e-03	-6.893579e+00
5.000000e-07	-1.961726e-02	-6.959945e+00
5.100000e-07	2.397527e-02	-7.177815e+00
5.200000e-07	1.155785e-02	-7.222104e+00
5.300000e-07	-4.026880e-02	-7.327188e+00
5.400000e-07	1.955434e-02	-7.398523e+00
5.500000e-07	4.162444e-03	-7.504762e+00
5.600000e-07	-3.402115e-03	-7.587501e+00
5.700000e-07	-1.591639e-02	-7.703607e+00
5.800000e-07	7.194389e-03	-7.833028e+00
5.900000e-07	1.809645e-02	-7.904288e+00
6.000000e-07	-2.127559e-02	-7.978480e+00
6.100000e-07	3.161377e-04	-8.062657e+00
6.200000e-07	2.834447e-03	-8.096240e+00
6.300000e-07	4.371421e-03	-8.186953e+00
6.400000e-07	-4.458360e-03	-8.253057e+00
6.500000e-07	8.932559e-04	-8.306241e+00
6.600000e-07	6.546987e-03	-8.356445e+00
6.700000e-07	-1.003982e-02	-8.419954e+00
6.800000e-07	2.438635e-03	-8.431105e+00
6.900000e-07	3.220296e-03	-8.515188e+00
7.000000e-07	1.943357e-03	-8.507219e+00
7.100000e-07	-1.902866e-03	-8.558375e+00
7.200000e-07	8.111925e-04	-8.676109e+00
7.300000e-07	2.085488e-03	-8.683762e+00
7.400000e-07	-2.151416e-03	-8.766417e+00
7.500000e-07	2.439659e-03	-8.796448e+00
7.600000e-07	2.036807e-03	-8.820053e+00
7.700000e-07	-1.054508e-03	-8.780552e+00
