# 260408_14:00:00.200481
t	CH1	CH2
0.000000e+00	-3.591635e-03	1.730304e-01
1.000000e-08	-2.138123e-03	1.101579e-03
2.000000e-08	1.745607e-03	-1.542878e-01
3.000000e-08	2.299801e-03	-2.827329e-01
4.000000e-08	-1.408333e-03	-3.984962e-01
5.000000e-08	-6.949334e-04	-6.258122e-01
6.000000e-08	-2.401114e-03	-7.568684e-01
7.000000e-08	-1.669800e-04	-8.926328e-01
8.000000e-08	6.033065e-04	-1.009949e+00
9.000000e-08	1.362075e-02	-1.186368e+00
1.000000e-07	8.470476e-02	-1.354207e+00
1.100000e-07	-3.323868e-02	-1.610497e+00
1.200000e-07	-2.453172e-02	-1.880552e+00
1.300000e-07	-7.751141e-02	-2.008949e+00
1.400000e-07	-5.285989e-02	-2.062684e+00
1.500000e-07	1.640829e-01	-2.093157e+00
1.600000e-07	-8.701194e-02	-2.331155e+00
1.700000e-07	-7.379023e-02	-2.585337e+00
1.800000e-07	1.862559e-01	-2.611049e+00
1.900000e-07	-1.356428e-01	-2.786864e+00
2.000000e-07	-4.098690e-02	-3.037917e+00
2.100000e-07	1.613143e-01	-3.145866e+00
2.200000e-07	-1.234818e-01	-3.303159e+00
2.300000e-07	1.993519e-02	-3.481055e+00
2.400000e-07	1.049514e-01	-3.597388e+00
2.500000e-07	-1.440211e-01	-3.735159e+00
2.600000e-07	1.014072e-01	-3.956892e+00
2.700000e-07	-3.614598e-02	-4.062078e+00
2.800000e-07	-5.914973e-02	-4.292128e+00
2.900000e-07	1.272089e-01	-4.356411e+00
3.000000e-07	-1.085664e-01	-4.430626e+00
3.100000e-07	3.259011e-02	-4.701044e+00
3.200000e-07	5.815293e-02	-4.736920e+00
3.300000e-07	-7.002617e-02	-4.985737e+00
3.400000e-07	3.587525e-02	-5.072130e+00
3.500000e-07	-5.205701e-02	-5.238994e+00
3.600000e-07	4.444082e-02	-5.387268e+00
3.700000e-07	1.109649e-02	-5.534812e+00
3.800000e-07	-6.352024e-02	-5.663652e+00
3.900000e-07	8.340734e-02	-5.788394e+00
4.000000e-07	-4.937207e-02	-5.965237e+00
4.100000e-07	-8.081426e-04	-6.050999e+00
4.200000e-07	-5.162619e-03	-6.164658e+00
4.300000e-07	-6.713387e-03	-6.282679e+00
4.400000e-07	6.997137e-02	-6.430521e+00
4.500000e-07	-8.278888e-02	-6.494234e+00
4.600000e-07	1.837429e-02	-6.660921e+00
4.700000e-07	1.732385e-02	-6.713759e+00
4.800000e-07	-1.131202e-02	-6.821023e+00
4.900000e-07	2.560056e-03	-6.882205e+00
5.000000e-07	-2.707214e-02	-7.040053e+00
5.100000e-07	5.234613e-02	-7.188946e+00
5.200000e-07	-3.198063e-02	-7.312603e+00
5.300000e-07	-1.068685e-02	-7.365919e+00
5.400000e-07	1.181942e-02	-7.480000e+00
5.500000e-07	2.335001e-04	-7.565237e+00
5.600000e-07	5.866708e-04	-7.669070e+00
5.700000e-07	-2.374324e-02	-7.765189e+00
5.800000e-07	2.677511e-02	-7.932577e+00
5.900000e-07	-3.894581e-03	-7.944416e+00
