# 260408_13:59:54.152467
t	CH1	CH2
0.000000e+00	-3.378921e-03	2.019999e-01
1.000000e-08	-2.753882e-03	4.205013e-02
2.000000e-08	4.619033e-04	-1.347133e-01
3.000000e-08	3.026370e-03	-2.521367e-01
4.000000e-08	-2.020084e-03	-3.694737e-01
5.000000e-08	5.232215e-04	-4.458407e-01
6.000000e-08	-3.428180e-03	-7.463222e-01
7.000000e-08	-4.100825e-04	-8.221342e-01
8.000000e-08	-2.399496e-03	-1.000453e+00
9.000000e-08	8.810565e-03	-1.137271e+00
1.000000e-07	6.464905e-02	-1.273716e+00
1.100000e-07	2.476642e-02	-1.547448e+00
1.200000e-07	-6.456294e-02	-1.810005e+00
1.300000e-07	-3.278442e-02	-1.978498e+00
1.400000e-07	-1.126128e-01	-2.054032e+00
1.500000e-07	1.445390e-01	-2.064737e+00
1.600000e-07	2.277167e-02	-2.232186e+00
1.700000e-07	-1.790084e-01	-2.526797e+00
1.800000e-07	1.639009e-01	-2.610550e+00
1.900000e-07	-2.088219e-02	-2.716792e+00
2.000000e-07	-1.609429e-01	-2.978804e+00
2.100000e-07	1.669945e-01	-3.098346e+00
2.200000e-07	-2.096572e-02	-3.263080e+00
2.300000e-07	-1.133122e-01	-3.432557e+00
2.400000e-07	1.778053e-01	-3.545243e+00
2.500000e-07	-1.122360e-01	-3.663243e+00
2.600000e-07	8.695085e-05	-3.924218e+00
2.700000e-07	7.848417e-02	-4.021531e+00
2.800000e-07	-1.271623e-01	-4.189500e+00
2.900000e-07	1.058087e-01	-4.315840e+00
3.000000e-07	-1.727905e-02	-4.431078e+00
3.100000e-07	-7.347469e-02	-4.619429e+00
3.200000e-07	1.207948e-01	-4.718838e+00
3.300000e-07	-6.743436e-02	-4.885670e+00
3.400000e-07	7.542958e-03	-5.011529e+00
3.500000e-07	-9.939651e-03	-5.179300e+00
3.600000e-07	-1.949193e-02	-5.407244e+00
3.700000e-07	7.269498e-02	-5.516742e+00
3.800000e-07	-8.749456e-02	-5.663128e+00
3.900000e-07	5.872726e-02	-5.759420e+00
4.000000e-07	8.708199e-03	-5.894662e+00
4.100000e-07	-5.206354e-02	-6.010974e+00
4.200000e-07	2.965116e-02	-6.073184e+00
4.300000e-07	-3.985803e-02	-6.263589e+00
4.400000e-07	7.803185e-02	-6.370500e+00
4.500000e-07	-3.897437e-02	-6.484658e+00
4.600000e-07	-4.249625e-02	-6.560050e+00
4.700000e-07	5.292404e-02	-6.704164e+00
4.800000e-07	-1.862764e-02	-6.769975e+00
4.900000e-07	1.002672e-02	-6.864104e+00
5.000000e-07	-3.280606e-02	-7.031978e+00
5.100000e-07	3.437158e-02	-7.148449e+00
5.200000e-07	7.224691e-03	-7.231631e+00
5.300000e-07	-4.193541e-02	-7.335767e+00
5.400000e-07	2.134052e-02	-7.440053e+00
5.500000e-07	7.857063e-04	-7.486212e+00
5.600000e-07	4.165080e-03	-7.622977e+00
5.700000e-07	-2.220138e-02	-7.734712e+00
5.800000e-07	1.154141e-02	-7.794657e+00
5.900000e-07	1.778248e-02	-7.919241e+00
6.000000e-07	-1.977890e-02	-8.009580e+00
6.100000e-07	2.242092e-04	-8.053134e+00
6.200000e-07	1.605879e-04	-8.168342e+00
6.300000e-07	5.994260e-03	-8.199996e+00
6.400000e-07	-8.045798e-03	-8.232655e+00
6.500000e-07	2.648241e-03	-8.337892e+00
6.600000e-07	6.898037e-03	-8.369423e+00
6.700000e-07	-7.954469e-03	-8.419976e+00
6.800000e-07	9.930681e-04	-8.453553e+00
6.900000e-07	1.447373e-03	-8.496337e+00
7.000000e-07	2.878595e-03	-8.568291e+00
7.100000e-07	-1.469602e-03	-8.613100e+00
7.200000e-07	9.895234e-04	-8.656761e+00
7.300000e-07	7.450752e-04	-8.746312e+00
7.400000e-07	-2.218044e-03	-8.768996e+00
7.500000e-07	3.126910e-03	-8.800921e+00
7.600000e-07	2.533107e-03	-8.831524e+00
7.700000e-07	6.074000e-04	-8.841578e+00
7.800000e-07	-7.325857e-04	-8.821978e+00
7.900000e-07	4.473947e-03	-8.863678e+00
8.000000e-07	2.064845e-03	-8.872155e+00
8.100000e-07	-6.502899e-04	-8.873608e+00
8.200000e-07	2.251922e-03	-8.915809e+00
8.300000e-07	4.983033e-03	-8.925161e+00
8.400000e-07	4.962135e-03	-8.872736e+00
8.500000e-07	3.870030e-03	-8.896182e+00
8.600000e-07	5.591012e-03	-8.875811e+00
8.700000e-07	6.682347e-03	-8.903157e+00
8.800000e-07	8.732514e-03	-8.862657e+00
8.900000e-07	8.479726e-03	-8.854181e+00
9.000000e-07	1.099679e-02	-8.862153e+00
9.100000e-07	1.380402e-02	-8.811102e+00
9.200000e-07	1.649378e-02	-8.841027e+00
9.300000e-07	1.949911e-02	-8.800899e+00
9.400000e-07	2.390000e-02	-8.778445e+00
9.500000e-07	2.972233e-02	-8.768437e+00
9.600000e-07	3.645490e-02	-8.705737e+00
9.700000e-07	4.220655e-02	-8.664202e+00
9.800000e-07	4.803056e-02	-8.581419e+00
9.900000e-07	4.910906e-02	-8.507761e+00
1.000000e-06	4.022606e-02	-8.453581e+00
1.010000e-06	3.022120e-02	-8.420477e+00
1.020000e-06	2.414886e-02	-8.369445e+00
1.030000e-06	1.889557e-02	-8.358815e+00
1.040000e-06	1.457093e-02	-8.292156e+00
1.050000e-06	9.705191e-03	-8.230051e+00
1.060000e-06	9.077724e-03	-8.169417e+00
1.070000e-06	6.994636e-03	-8.104204e+00
1.080000e-06	5.153671e-03	-8.030550e+00
1.090000e-06	5.008933e-03	-8.000372e+00
1.100000e-06	4.193634e-03	-7.894783e+00
1.110000e-06	3.134423e-03	-7.779337e+00
1.120000e-06	2.985618e-03	-7.681550e+00
1.130000e-06	2.225926e-03	-7.537837e+00
1.140000e-06	1.335610e-03	-7.494158e+00
1.150000e-06	1.828398e-03	-7.369946e+00
1.160000e-06	1.871268e-03	-7.325208e+00
1.170000e-06	1.342222e-03	-7.230571e+00
1.180000e-06	9.647265e-05	-7.168890e+00
1.190000e-06	4.203106e-04	-7.021024e+00
1.200000e-06	3.785207e-05	-6.895607e+00
1.210000e-06	-1.697810e-03	-6.789421e+00
1.220000e-06	-2.573910e-04	-6.704182e+00
1.230000e-06	7.434231e-04	-6.598994e+00
1.240000e-06	-5.756159e-04	-6.504282e+00
1.250000e-06	-2.448619e-03	-6.389424e+00
1.260000e-06	-1.349965e-03	-6.303124e+00
1.270000e-06	-1.373665e-03	-6.063128e+00
1.280000e-06	-3.199842e-03	-5.987924e+00
1.290000e-06	-2.432659e-03	-5.894153e+00
1.300000e-06	-2.289524e-03	-5.767160e+00
1.310000e-06	-2.670854e-03	-5.611047e+00
1.320000e-06	-3.321922e-03	-5.546734e+00
1.330000e-06	-2.143050e-03	-5.317258e+00
1.340000e-06	-2.817980e-03	-5.166795e+00
1.350000e-06	-3.473600e-03	-5.031050e+00
1.360000e-06	-4.077724e-03	-4.853170e+00
1.370000e-06	-2.328351e-03	-4.652654e+00
1.380000e-06	-3.323933e-03	-4.577812e+00
1.390000e-06	-3.674023e-03	-4.451023e+00
1.400000e-06	-3.899516e-03	-4.317313e+00
1.410000e-06	-2.877731e-03	-4.219550e+00
1.420000e-06	-4.491603e-03	-4.051479e+00
1.430000e-06	-2.664815e-03	-3.945287e+00
1.440000e-06	-3.797289e-03	-3.726359e+00
1.450000e-06	-3.560903e-03	-3.610469e+00
1.460000e-06	-4.788551e-03	-3.472625e+00
1.470000e-06	-4.056877e-03	-3.293733e+00
1.480000e-06	-3.563025e-03	-3.159469e+00
1.490000e-06	-3.681774e-03	-2.997439e+00
1.500000e-06	-3.219008e-03	-2.811024e+00
1.510000e-06	-3.764668e-03	-2.685124e+00
1.520000e-06	-5.237996e-03	-2.515212e+00
1.530000e-06	-3.818115e-03	-2.380319e+00
1.540000e-06	-4.610591e-03	-2.198495e+00
1.550000e-06	-3.316106e-03	-2.020450e+00
1.560000e-06	-4.791115e-03	-1.862754e+00
1.570000e-06	-3.271559e-03	-1.715759e+00
1.580000e-06	-5.007190e-03	-1.598419e+00
1.590000e-06	-3.279335e-03	-1.345336e+00
1.600000e-06	-4.633152e-03	-1.146916e+00
1.610000e-06	-3.395763e-03	-9.799973e-01
1.620000e-06	-5.044342e-03	-8.419990e-01
1.630000e-06	-4.153442e-03	-6.646555e-01
1.640000e-06	-3.713845e-03	-4.827066e-01
1.650000e-06	-4.032066e-03	-3.453658e-01
1.660000e-06	-4.736499e-03	-1.884686e-01
1.670000e-06	-1.912303e-03	-4.152520e-02
1.680000e-06	1.369640e-03	1.457169e-01
1.690000e-06	3.873217e-04	3.158205e-01
1.700000e-06	-2.672475e-03	4.221365e-01
1.710000e-06	5.791070e-05	5.994488e-01
1.720000e-06	-4.203899e-03	7.163445e-01
1.730000e-06	-2.045758e-03	8.135840e-01
1.740000e-06	-1.965181e-03	1.073188e+00
1.750000e-06	6.918426e-03	1.202054e+00
1.760000e-06	4.007662e-02	1.361025e+00
1.770000e-06	5.285196e-02	1.661639e+00
1.780000e-06	-4.979596e-02	1.850108e+00
1.790000e-06	-3.775674e-02	1.999501e+00
1.800000e-06	-7.659810e-02	2.146767e+00
1.810000e-06	-2.600649e-02	2.201553e+00
1.820000e-06	1.577827e-01	2.367896e+00
1.830000e-06	-9.114916e-02	2.504792e+00
1.840000e-06	-5.558940e-02	2.583107e+00
1.850000e-06	1.561131e-01	2.811001e+00
1.860000e-06	-1.287550e-01	3.009551e+00
1.870000e-06	-1.036540e-02	3.105764e+00
1.880000e-06	1.265099e-01	3.211980e+00
1.890000e-06	-1.221938e-01	3.413063e+00
1.900000e-06	1.033634e-02	3.579450e+00
1.910000e-06	7.633253e-02	3.736391e+00
1.920000e-06	-8.526937e-02	3.914212e+00
1.930000e-06	3.711563e-02	4.050530e+00
1.940000e-06	-6.537102e-03	4.203507e+00
1.950000e-06	-3.585730e-02	4.359400e+00
1.960000e-06	2.882689e-02	4.474317e+00
1.970000e-06	-1.848558e-02	4.664036e+00
1.980000e-06	8.770719e-03	4.779475e+00
1.990000e-06	1.988965e-02	4.960520e+00
2.000000e-06	-1.910098e-02	5.188476e+00
2.010000e-06	-2.360075e-02	5.286315e+00
2.020000e-06	-3.382026e-03	5.433055e+00
2.030000e-06	3.485719e-02	5.569372e+00
2.040000e-06	-2.246122e-02	5.632633e+00
2.050000e-06	-8.365737e-03	5.883050e+00
2.060000e-06	6.474339e-03	5.990025e+00
2.070000e-06	-1.177538e-02	6.043689e+00
2.080000e-06	2.123514e-03	6.199424e+00
2.090000e-06	-1.512652e-02	6.284317e+00
2.100000e-06	6.259788e-03	6.410051e+00
2.110000e-06	1.196052e-02	6.524266e+00
2.120000e-06	-2.136737e-02	6.693764e+00
2.130000e-06	-8.914387e-03	6.800000e+00
2.140000e-06	1.058828e-02	6.863163e+00
2.150000e-06	9.684407e-04	6.937470e+00
2.160000e-06	-1.678206e-02	7.044083e+00
2.170000e-06	-4.502473e-03	7.147470e+00
2.180000e-06	1.622262e-02	7.252580e+00
2.190000e-06	-1.192387e-02	7.327268e+00
2.200000e-06	-1.415730e-02	7.494588e+00
2.210000e-06	3.631725e-05	7.590026e+00
2.220000e-06	3.662838e-03	7.695759e+00
2.230000e-06	-6.626794e-03	7.788341e+00
2.240000e-06	-9.378810e-03	7.882184e+00
2.250000e-06	5.295273e-03	7.970345e+00
2.260000e-06	-6.191597e-03	8.103740e+00
2.270000e-06	-7.894684e-03	8.117893e+00
2.280000e-06	-3.855414e-03	8.219929e+00
2.290000e-06	-9.937198e-04	8.275284e+00
2.300000e-06	-7.171710e-03	8.307892e+00
2.310000e-06	-6.049237e-03	8.389447e+00
2.320000e-06	1.783515e-03	8.412079e+00
2.330000e-06	-6.041435e-03	8.484160e+00
2.340000e-06	-8.090792e-03	8.493286e+00
2.350000e-06	-5.841558e-03	8.558445e+00
2.360000e-06	-1.987600e-03	8.612575e+00
2.370000e-06	-5.965912e-03	8.652529e+00
2.380000e-06	-4.532755e-03	8.672678e+00
2.390000e-06	-5.710551e-03	8.686334e+00
2.400000e-06	-6.994241e-03	8.736848e+00
2.410000e-06	-7.429896e-03	8.728490e+00
2.420000e-06	-4.761654e-03	8.788899e+00
2.430000e-06	-5.381590e-03	8.799499e+00
2.440000e-06	-9.485593e-03	8.799999e+00
2.450000e-06	-8.637121e-03	8.810576e+00
2.460000e-06	-6.424558e-03	8.802579e+00
2.470000e-06	-7.914742e-03	8.851550e+00
2.480000e-06	-9.861924e-03	8.842577e+00
2.490000e-06	-9.140499e-03	8.832679e+00
2.500000e-06	-9.369893e-03	8.862654e+00
2.510000e-06	-1.108047e-02	8.893605e+00
2.520000e-06	-1.128474e-02	8.863654e+00
2.530000e-06	-1.298741e-02	8.842604e+00
2.540000e-06	-1.502420e-02	8.840100e+00
2.550000e-06	-1.765427e-02	8.811054e+00
2.560000e-06	-1.759633e-02	8.811578e+00
2.570000e-06	-2.011527e-02	8.821524e+00
2.580000e-06	-2.340045e-02	8.800022e+00
2.590000e-06	-2.724339e-02	8.768443e+00
2.600000e-06	-3.175262e-02	8.736795e+00
2.610000e-06	-3.602637e-02	8.706238e+00
2.620000e-06	-4.399221e-02	8.684706e+00
2.630000e-06	-5.095468e-02	8.663078e+00
2.640000e-06	-5.526431e-02	8.579074e+00
2.650000e-06	-5.121784e-02	8.587365e+00
2.660000e-06	-4.411679e-02	8.495784e+00
2.670000e-06	-3.618220e-02	8.483108e+00
2.680000e-06	-2.737539e-02	8.410552e+00
2.690000e-06	-2.156498e-02	8.387895e+00
2.700000e-06	-1.792380e-02	8.366391e+00
2.710000e-06	-1.672570e-02	8.301074e+00
2.720000e-06	-1.439277e-02	8.179520e+00
2.730000e-06	-1.201235e-02	8.092582e+00
2.740000e-06	-1.322637e-02	8.014579e+00
2.750000e-06	-1.134712e-02	7.968540e+00
2.760000e-06	-1.026685e-02	7.864258e+00
2.770000e-06	-9.560661e-03	7.790921e+00
2.780000e-06	-8.295733e-03	7.725737e+00
2.790000e-06	-6.447657e-03	7.622024e+00
2.800000e-06	-9.272834e-03	7.579410e+00
2.810000e-06	-6.837270e-03	7.461045e+00
2.820000e-06	-1.022547e-02	7.323679e+00
2.830000e-06	-4.784825e-03	7.199970e+00
2.840000e-06	-7.991401e-03	7.146287e+00
2.850000e-06	-4.866104e-03	7.020546e+00
2.860000e-06	-6.240025e-03	6.913763e+00
2.870000e-06	-5.180773e-03	6.832028e+00
2.880000e-06	-6.329739e-03	6.746862e+00
2.890000e-06	-5.652035e-03	6.580491e+00
2.900000e-06	-5.508472e-03	6.432654e+00
2.910000e-06	-5.428972e-03	6.325938e+00
2.920000e-06	-5.274309e-03	6.263100e+00
2.930000e-06	-4.361404e-03	6.108313e+00
2.940000e-06	-4.179159e-03	6.020550e+00
2.950000e-06	-5.218485e-03	5.957437e+00
2.960000e-06	-5.084359e-03	5.719462e+00
2.970000e-06	-4.819552e-03	5.600475e+00
2.980000e-06	-4.519880e-03	5.494184e+00
2.990000e-06	-4.768168e-03	5.359363e+00
3.000000e-06	-3.841592e-03	5.259551e+00
3.010000e-06	-3.285252e-03	5.092045e+00
