# 260408_14:00:06.320363
t	CH1	CH2
0.000000e+00	-4.259924e-03	2.114426e-01
1.000000e-08	-2.607184e-03	-9.449931e-03
2.000000e-08	1.852808e-03	-1.463120e-01
3.000000e-08	2.269101e-03	-2.916828e-01
4.000000e-08	-2.411427e-03	-4.305749e-01
5.000000e-08	1.441927e-03	-5.868934e-01
6.000000e-08	-3.042519e-03	-7.474711e-01
7.000000e-08	-1.043076e-03	-9.132593e-01
8.000000e-08	-1.384853e-03	-1.021576e+00
9.000000e-08	1.356174e-02	-1.189396e+00
1.000000e-07	8.603983e-02	-1.335744e+00
1.100000e-07	-2.226899e-02	-1.619997e+00
1.200000e-07	-4.331424e-02	-1.832653e+00
1.300000e-07	-6.034835e-02	-2.009553e+00
1.400000e-07	-8.441127e-02	-2.094186e+00
1.500000e-07	1.906213e-01	-2.105788e+00
1.600000e-07	-6.911285e-02	-2.273737e+00
1.700000e-07	-1.313114e-01	-2.597396e+00
1.800000e-07	2.132499e-01	-2.621555e+00
1.900000e-07	-1.308429e-01	-2.766344e+00
2.000000e-07	-9.157597e-02	-3.060025e+00
2.100000e-07	1.966296e-01	-3.166922e+00
2.200000e-07	-1.220072e-01	-3.304214e+00
2.300000e-07	-2.719607e-02	-3.462604e+00
2.400000e-07	1.636279e-01	-3.537416e+00
2.500000e-07	-1.743752e-01	-3.785870e+00
2.600000e-07	9.032727e-02	-3.917920e+00
2.700000e-07	5.038620e-03	-4.082657e+00
2.800000e-07	-1.054168e-01	-4.240682e+00
2.900000e-07	1.479839e-01	-4.346394e+00
3.000000e-07	-9.550964e-02	-4.481157e+00
3.100000e-07	-3.177965e-03	-4.670684e+00
3.200000e-07	9.514727e-02	-4.807446e+00
3.300000e-07	-8.923956e-02	-4.935869e+00
3.400000e-07	3.691722e-02	-5.071663e+00
3.500000e-07	-4.355766e-02	-5.229530e+00
3.600000e-07	2.491669e-02	-5.368426e+00
3.700000e-07	3.882103e-02	-5.537763e+00
3.800000e-07	-8.749407e-02	-5.671608e+00
3.900000e-07	9.392459e-02	-5.798975e+00
4.000000e-07	-4.234728e-02	-5.914240e+00
4.100000e-07	-2.067093e-02	-6.021053e+00
4.200000e-07	1.291798e-02	-6.114786e+00
4.300000e-07	-2.537893e-02	-6.323690e+00
4.400000e-07	8.799440e-02	-6.370526e+00
4.500000e-07	-8.422635e-02	-6.503716e+00
4.600000e-07	1.387964e-03	-6.610026e+00
4.700000e-07	3.665440e-02	-6.727267e+00
4.800000e-07	-2.090829e-02	-6.850052e+00
4.900000e-07	8.921319e-03	-6.904791e+00
5.000000e-07	-3.595842e-02	-7.063033e+00
5.100000e-07	5.605061e-02	-7.159499e+00
5.200000e-07	-2.373920e-02	-7.283057e+00
5.300000e-07	-2.406837e-02	-7.367424e+00
5.400000e-07	2.079377e-02	-7.411078e+00
5.500000e-07	-2.039298e-03	-7.566370e+00
5.600000e-07	2.042364e-03	-7.630076e+00
5.700000e-07	-2.674613e-02	-7.764368e+00
5.800000e-07	2.481820e-02	-7.880183e+00
5.900000e-07	3.384192e-03	-7.948444e+00
6.000000e-07	-1.588723e-02	-8.062585e+00
6.100000e-07	9.400849e-04	-8.063708e+00
6.200000e-07	1.847723e-03	-8.166925e+00
6.300000e-07	5.183174e-03	-8.240494e+00
6.400000e-07	-1.063517e-02	-8.262165e+00
6.500000e-07	7.853556e-03	-8.366370e+00
6.600000e-07	1.318138e-03	-8.409502e+00
6.700000e-07	-7.741638e-03	-8.442580e+00
6.800000e-07	8.504847e-04	-8.492634e+00
6.900000e-07	1.953560e-03	-8.534820e+00
7.000000e-07	2.891744e-03	-8.567977e+00
7.100000e-07	-1.223236e-03	-8.691480e+00
7.200000e-07	2.165320e-03	-8.716188e+00
7.300000e-07	-5.880184e-04	-8.744321e+00
7.400000e-07	-2.598519e-03	-8.798973e+00
