# 260408_14:00:05.833113
t	CH1	CH2
0.000000e+00	-3.198476e-03	2.288515e-01
1.000000e-08	-2.143673e-03	1.100138e-02
2.000000e-08	1.056151e-03	-1.262394e-01
3.000000e-08	1.382018e-03	-2.336567e-01
4.000000e-08	-2.228530e-03	-4.114986e-01
5.000000e-08	8.385449e-04	-5.378682e-01
6.000000e-08	-2.850368e-03	-7.494209e-01
7.000000e-08	-8.615243e-04	-8.651866e-01
8.000000e-08	-1.697057e-03	-1.031529e+00
9.000000e-08	1.323472e-02	-1.187922e+00
1.000000e-07	7.079652e-02	-1.314889e+00
1.100000e-07	-3.379733e-03	-1.599944e+00
1.200000e-07	-4.628469e-02	-1.853051e+00
1.300000e-07	-5.496696e-02	-1.991050e+00
1.400000e-07	-8.022536e-02	-2.083729e+00
1.500000e-07	1.504256e-01	-2.115761e+00
1.600000e-07	-2.625690e-02	-2.274733e+00
1.700000e-07	-1.282282e-01	-2.547917e+00
1.800000e-07	1.529983e-01	-2.631105e+00
1.900000e-07	-8.685736e-02	-2.726888e+00
2.000000e-07	-1.155195e-01	-3.000506e+00
2.100000e-07	1.545914e-01	-3.138442e+00
2.200000e-07	-6.414466e-02	-3.284279e+00
2.300000e-07	-4.992136e-02	-3.452083e+00
2.400000e-07	1.425581e-01	-3.548320e+00
2.500000e-07	-1.235040e-01	-3.717393e+00
2.600000e-07	3.654536e-02	-3.958393e+00
2.700000e-07	2.477240e-02	-4.053131e+00
2.800000e-07	-9.033621e-02	-4.213630e+00
2.900000e-07	1.096773e-01	-4.327867e+00
3.000000e-07	-5.219274e-02	-4.423131e+00
3.100000e-07	-2.755928e-02	-4.613681e+00
3.200000e-07	8.694528e-02	-4.748913e+00
3.300000e-07	-6.479115e-02	-4.917369e+00
3.400000e-07	1.234433e-02	-5.033255e+00
3.500000e-07	-2.115316e-02	-5.190600e+00
3.600000e-07	1.033376e-02	-5.368524e+00
3.700000e-07	3.842064e-02	-5.555262e+00
3.800000e-07	-7.188133e-02	-5.632161e+00
3.900000e-07	6.649180e-02	-5.779499e+00
4.000000e-07	-1.894556e-02	-5.884793e+00
4.100000e-07	-3.141857e-02	-6.021053e+00
4.200000e-07	1.635954e-02	-6.095711e+00
