# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.05101761536

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.651348e-06	-4.028534e-09	-3.464292e+01	-2.646337e+02
1.000000e-08	-4.649015e-06	-4.028450e-09	-3.462554e+01	-2.645394e+02
2.000000e-08	-4.645075e-06	-4.028177e-09	-3.459620e+01	-2.643366e+02
3.000000e-08	-4.639803e-06	-4.028225e-09	-3.455693e+01	-2.641140e+02
4.000000e-08	-4.633115e-06	-4.026936e-09	-3.450712e+01	-2.639648e+02
5.000000e-08	-4.625024e-06	-4.025297e-09	-3.444686e+01	-2.639387e+02
6.000000e-08	-4.615312e-06	-4.022263e-09	-3.437452e+01	-2.640164e+02
7.000000e-08	-4.603813e-06	-4.015274e-09	-3.428888e+01	-2.641187e+02
8.000000e-08	-4.590572e-06	-4.015183e-09	-3.419026e+01	-2.641454e+02
9.000000e-08	-4.575156e-06	-4.027341e-09	-3.407544e+01	-2.640246e+02
1.000000e-07	-4.557528e-06	-4.028447e-09	-3.394415e+01	-2.637464e+02
1.100000e-07	-4.538254e-06	-4.023693e-09	-3.380060e+01	-2.633647e+02
1.200000e-07	-4.517704e-06	-4.003726e-09	-3.364754e+01	-2.629686e+02
1.300000e-07	-4.496055e-06	-3.973367e-09	-3.348630e+01	-2.626372e+02
1.400000e-07	-4.473211e-06	-4.012848e-09	-3.331616e+01	-2.624029e+02
1.500000e-07	-4.448876e-06	-4.015723e-09	-3.313492e+01	-2.622411e+02
1.600000e-07	-4.423106e-06	-3.967909e-09	-3.294298e+01	-2.620890e+02
1.700000e-07	-4.395847e-06	-3.998678e-09	-3.273996e+01	-2.618829e+02
1.800000e-07	-4.366878e-06	-3.996663e-09	-3.252420e+01	-2.615930e+02
1.900000e-07	-4.336496e-06	-3.974359e-09	-3.229792e+01	-2.612365e+02
2.000000e-07	-4.304784e-06	-4.005504e-09	-3.206173e+01	-2.608651e+02
2.100000e-07	-4.271323e-06	-3.976246e-09	-3.181251e+01	-2.605328e+02
2.200000e-07	-4.236191e-06	-3.951800e-09	-3.155085e+01	-2.602650e+02
2.300000e-07	-4.199644e-06	-3.968978e-09	-3.127866e+01	-2.600441e+02
2.400000e-07	-4.161580e-06	-3.940424e-09	-3.099516e+01	-2.598186e+02
2.500000e-07	-4.122000e-06	-3.955293e-09	-3.070037e+01	-2.595317e+02
2.600000e-07	-4.080781e-06	-3.975031e-09	-3.039337e+01	-2.591498e+02
2.700000e-07	-4.037856e-06	-3.930699e-09	-3.007367e+01	-2.586775e+02
2.800000e-07	-3.993473e-06	-3.917932e-09	-2.974311e+01	-2.581505e+02
2.900000e-07	-3.947703e-06	-3.922959e-09	-2.940222e+01	-2.576116e+02
3.000000e-07	-3.900519e-06	-3.906707e-09	-2.905079e+01	-2.570848e+02
3.100000e-07	-3.851687e-06	-3.915083e-09	-2.868710e+01	-2.565627e+02
3.200000e-07	-3.800996e-06	-3.916336e-09	-2.830955e+01	-2.560135e+02
3.300000e-07	-3.748676e-06	-3.884333e-09	-2.791988e+01	-2.554043e+02
3.400000e-07	-3.694956e-06	-3.870753e-09	-2.751978e+01	-2.547243e+02
3.500000e-07	-3.640001e-06	-3.872569e-09	-2.711047e+01	-2.539950e+02
3.600000e-07	-3.583979e-06	-3.856972e-09	-2.669322e+01	-2.532593e+02
3.700000e-07	-3.526632e-06	-3.848446e-09	-2.626611e+01	-2.525554e+02
3.800000e-07	-3.467726e-06	-3.841397e-09	-2.582738e+01	-2.518919e+02
3.900000e-07	-3.407542e-06	-3.822363e-09	-2.537914e+01	-2.512379e+02
4.000000e-07	-3.346314e-06	-3.819347e-09	-2.492311e+01	-2.505370e+02
4.100000e-07	-3.283983e-06	-3.805829e-09	-2.445887e+01	-2.497385e+02
4.200000e-07	-3.220585e-06	-3.780404e-09	-2.398670e+01	-2.488276e+02
4.300000e-07	-3.156086e-06	-3.773894e-09	-2.350630e+01	-2.478381e+02
4.400000e-07	-3.090209e-06	-3.764851e-09	-2.301566e+01	-2.468376e+02
4.500000e-07	-3.023041e-06	-3.743902e-09	-2.251540e+01	-2.458913e+02
4.600000e-07	-2.954928e-06	-3.736377e-09	-2.200810e+01	-2.450244e+02
4.700000e-07	-2.886004e-06	-3.729401e-09	-2.149476e+01	-2.442033e+02
4.800000e-07	-2.816093e-06	-3.699721e-09	-2.097406e+01	-2.433487e+02
4.900000e-07	-2.745116e-06	-3.671278e-09	-2.044543e+01	-2.423751e+02
5.000000e-07	-2.673254e-06	-3.663126e-09	-1.991021e+01	-2.412376e+02
5.100000e-07	-2.600449e-06	-3.655000e-09	-1.936796e+01	-2.399584e+02
5.200000e-07	-2.526441e-06	-3.632756e-09	-1.881676e+01	-2.386188e+02
5.300000e-07	-2.451203e-06	-3.610963e-09	-1.825639e+01	-2.373175e+02
5.400000e-07	-2.374932e-06	-3.595539e-09	-1.768833e+01	-2.361160e+02
5.500000e-07	-2.297816e-06	-3.576340e-09	-1.711398e+01	-2.350013e+02
5.600000e-07	-2.219802e-06	-3.550121e-09	-1.653293e+01	-2.338868e+02
5.700000e-07	-2.140759e-06	-3.532312e-09	-1.594423e+01	-2.326543e+02
5.800000e-07	-2.060735e-06	-3.514864e-09	-1.534821e+01	-2.312159e+02
5.900000e-07	-1.979905e-06	-3.484935e-09	-1.474619e+01	-2.295641e+02
6.000000e-07	-1.898366e-06	-3.460370e-09	-1.413890e+01	-2.277803e+02
6.100000e-07	-1.816106e-06	-3.442758e-09	-1.352623e+01	-2.259960e+02
6.200000e-07	-1.733253e-06	-3.415803e-09	-1.290915e+01	-2.243229e+02
6.300000e-07	-1.649975e-06	-3.381672e-09	-1.228890e+01	-2.227901e+02
6.400000e-07	-1.566239e-06	-3.358010e-09	-1.166524e+01	-2.213209e+02
6.500000e-07	-1.482067e-06	-3.335935e-09	-1.103833e+01	-2.197663e+02
6.600000e-07	-1.397528e-06	-3.303307e-09	-1.040869e+01	-2.179788e+02
6.700000e-07	-1.312507e-06	-3.269629e-09	-9.775463e+00	-2.158892e+02
6.800000e-07	-1.226925e-06	-3.239784e-09	-9.138055e+00	-2.135454e+02
6.900000e-07	-1.140959e-06	-3.207974e-09	-8.497782e+00	-2.110876e+02
7.000000e-07	-1.054695e-06	-3.172977e-09	-7.855296e+00	-2.086715e+02
7.100000e-07	-9.680746e-07	-3.138118e-09	-7.210152e+00	-2.063778e+02
7.200000e-07	-8.811512e-07	-3.099985e-09	-6.562752e+00	-2.041569e+02
7.300000e-07	-7.939912e-07	-3.057289e-09	-5.913591e+00	-2.018425e+02
