# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.9089419009

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.650491e-06	-6.471652e-11	-3.464171e+01	-5.050564e+00
1.000000e-08	-4.648418e-06	-6.775089e-11	-3.462628e+01	-5.048499e+00
2.000000e-08	-4.644675e-06	-6.781396e-11	-3.459840e+01	-4.977339e+00
3.000000e-08	-4.639552e-06	-6.824529e-11	-3.456023e+01	-4.857726e+00
4.000000e-08	-4.632988e-06	-6.786571e-11	-3.451134e+01	-4.728169e+00
5.000000e-08	-4.625086e-06	-6.482366e-11	-3.445247e+01	-4.631621e+00
6.000000e-08	-4.615591e-06	-6.003886e-11	-3.438175e+01	-4.598577e+00
7.000000e-08	-4.604218e-06	-5.158426e-11	-3.429703e+01	-4.633348e+00
8.000000e-08	-4.591130e-06	-4.968951e-11	-3.419953e+01	-4.709975e+00
9.000000e-08	-4.575962e-06	-8.178037e-11	-3.408654e+01	-4.780954e+00
1.000000e-07	-4.558532e-06	-8.591751e-11	-3.395671e+01	-4.796555e+00
1.100000e-07	-4.539376e-06	-7.247925e-11	-3.381402e+01	-4.727375e+00
1.200000e-07	-4.518904e-06	-6.175061e-11	-3.366152e+01	-4.580314e+00
1.300000e-07	-4.497367e-06	-2.310927e-12	-3.350109e+01	-4.400085e+00
1.400000e-07	-4.474659e-06	-7.852680e-11	-3.333194e+01	-4.254136e+00
1.500000e-07	-4.450563e-06	-1.189251e-10	-3.315245e+01	-4.206202e+00
1.600000e-07	-4.425092e-06	1.129929e-11	-3.296271e+01	-4.289251e+00
1.700000e-07	-4.397999e-06	-6.063476e-11	-3.276090e+01	-4.489602e+00
1.800000e-07	-4.369156e-06	-1.007448e-10	-3.254604e+01	-4.749712e+00
1.900000e-07	-4.338923e-06	-1.221707e-11	-3.232083e+01	-4.989157e+00
2.000000e-07	-4.307418e-06	-1.036407e-10	-3.208615e+01	-5.135331e+00
2.100000e-07	-4.274247e-06	-1.076672e-10	-3.183906e+01	-5.150888e+00
2.200000e-07	-4.239315e-06	-3.302329e-11	-3.157885e+01	-5.046287e+00
2.300000e-07	-4.202926e-06	-8.540739e-11	-3.130778e+01	-4.872333e+00
2.400000e-07	-4.165032e-06	-5.302627e-11	-3.102551e+01	-4.696490e+00
2.500000e-07	-4.125605e-06	-4.652401e-11	-3.073181e+01	-4.573833e+00
2.600000e-07	-4.084613e-06	-1.085767e-10	-3.042647e+01	-4.525551e+00
2.700000e-07	-4.041963e-06	-5.867499e-11	-3.010876e+01	-4.534041e+00
2.800000e-07	-3.997853e-06	-5.364318e-11	-2.978018e+01	-4.555695e+00
2.900000e-07	-3.952317e-06	-7.196511e-11	-2.944099e+01	-4.544366e+00
3.000000e-07	-3.905329e-06	-4.513700e-11	-2.909097e+01	-4.473893e+00
3.100000e-07	-3.856756e-06	-7.307014e-11	-2.872915e+01	-4.349174e+00
3.200000e-07	-3.806277e-06	-9.040017e-11	-2.835313e+01	-4.201257e+00
3.300000e-07	-3.754061e-06	-5.726582e-11	-2.796417e+01	-4.069854e+00
3.400000e-07	-3.700520e-06	-4.496537e-11	-2.756534e+01	-3.982590e+00
3.500000e-07	-3.645745e-06	-6.567745e-11	-2.715732e+01	-3.941425e+00
3.600000e-07	-3.589842e-06	-6.620772e-11	-2.674089e+01	-3.922691e+00
3.700000e-07	-3.532741e-06	-5.754589e-11	-2.631554e+01	-3.890150e+00
3.800000e-07	-3.474095e-06	-6.474022e-11	-2.587869e+01	-3.814030e+00
3.900000e-07	-3.414058e-06	-5.836165e-11	-2.543147e+01	-3.686307e+00
4.000000e-07	-3.352953e-06	-6.224552e-11	-2.497630e+01	-3.524686e+00
4.100000e-07	-3.290703e-06	-5.919809e-11	-2.451260e+01	-3.363689e+00
4.200000e-07	-3.227361e-06	-4.146459e-11	-2.404076e+01	-3.237679e+00
4.300000e-07	-3.163051e-06	-5.636155e-11	-2.356171e+01	-3.164521e+00
4.400000e-07	-3.097480e-06	-6.035513e-11	-2.307327e+01	-3.137886e+00
4.500000e-07	-3.030491e-06	-4.093367e-11	-2.257426e+01	-3.131581e+00
4.600000e-07	-2.962506e-06	-5.056852e-11	-2.206784e+01	-3.113135e+00
4.700000e-07	-2.893701e-06	-6.605558e-11	-2.155531e+01	-3.059404e+00
4.800000e-07	-2.823916e-06	-5.343302e-11	-2.103548e+01	-2.966328e+00
4.900000e-07	-2.753065e-06	-3.435612e-11	-2.050770e+01	-2.848353e+00
5.000000e-07	-2.681313e-06	-4.345232e-11	-1.997322e+01	-2.728550e+00
5.100000e-07	-2.608738e-06	-5.365073e-11	-1.943261e+01	-2.625172e+00
5.200000e-07	-2.534966e-06	-4.205283e-11	-1.888308e+01	-2.541927e+00
5.300000e-07	-2.459877e-06	-3.695921e-11	-1.832373e+01	-2.466928e+00
5.400000e-07	-2.383779e-06	-4.245374e-11	-1.775688e+01	-2.380455e+00
5.500000e-07	-2.306846e-06	-4.245862e-11	-1.718380e+01	-2.266962e+00
