# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301603.8142321086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.658486e-06	-2.213713e-11	-3.464002e+01	-2.209129e+00
1.000000e-08	-4.656209e-06	-2.298328e-11	-3.462309e+01	-2.180094e+00
2.000000e-08	-4.652348e-06	-2.068768e-11	-3.459437e+01	-2.105290e+00
3.000000e-08	-4.647170e-06	-1.922536e-11	-3.455587e+01	-2.000740e+00
4.000000e-08	-4.640581e-06	-1.807203e-11	-3.450687e+01	-1.893381e+00
5.000000e-08	-4.632622e-06	-1.737143e-11	-3.444769e+01	-1.812956e+00
6.000000e-08	-4.623089e-06	-1.514306e-11	-3.437680e+01	-1.782024e+00
7.000000e-08	-4.611734e-06	-7.865929e-12	-3.429237e+01	-1.806930e+00
8.000000e-08	-4.598594e-06	-1.573254e-11	-3.419466e+01	-1.873017e+00
9.000000e-08	-4.583290e-06	-3.973941e-11	-3.408087e+01	-1.946671e+00
1.000000e-07	-4.565760e-06	-3.390166e-11	-3.395051e+01	-1.984804e+00
1.100000e-07	-4.546575e-06	-2.728181e-11	-3.380786e+01	-1.949506e+00
1.200000e-07	-4.526104e-06	-9.588643e-12	-3.365564e+01	-1.823070e+00
1.300000e-07	-4.504490e-06	1.796959e-11	-3.349492e+01	-1.617502e+00
1.400000e-07	-4.481638e-06	-5.889377e-11	-3.332499e+01	-1.374032e+00
1.500000e-07	-4.457365e-06	-4.379891e-11	-3.314450e+01	-1.151570e+00
1.600000e-07	-4.431717e-06	3.835515e-11	-3.295379e+01	-1.007510e+00
1.700000e-07	-4.404524e-06	-2.613417e-11	-3.275158e+01	-9.777045e-01
1.800000e-07	-4.375530e-06	-6.761316e-12	-3.253599e+01	-1.063278e+00
1.900000e-07	-4.345086e-06	2.109709e-11	-3.230961e+01	-1.229649e+00
2.000000e-07	-4.313438e-06	-8.547286e-11	-3.207427e+01	-1.418412e+00
2.100000e-07	-4.280130e-06	-7.021508e-11	-3.182660e+01	-1.567621e+00
2.200000e-07	-4.245090e-06	-3.694643e-11	-3.156604e+01	-1.632702e+00
2.300000e-07	-4.208590e-06	-6.459848e-11	-3.129464e+01	-1.600070e+00
2.400000e-07	-4.170550e-06	-3.782927e-12	-3.101178e+01	-1.488735e+00
2.500000e-07	-4.131091e-06	-1.536665e-11	-3.071836e+01	-1.340152e+00
2.600000e-07	-4.090079e-06	-6.271693e-11	-3.041340e+01	-1.201205e+00
2.700000e-07	-4.047323e-06	-3.847077e-11	-3.009547e+01	-1.107517e+00
