# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301592.2082853478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.645616e-06	-3.950973e-09	-3.464623e+01	-2.581856e+02
1.000000e-08	-4.643375e-06	-3.951768e-09	-3.462951e+01	-2.581426e+02
2.000000e-08	-4.639447e-06	-3.952614e-09	-3.460022e+01	-2.579682e+02
3.000000e-08	-4.634177e-06	-3.949966e-09	-3.456091e+01	-2.577505e+02
4.000000e-08	-4.627511e-06	-3.944353e-09	-3.451120e+01	-2.575932e+02
5.000000e-08	-4.619461e-06	-3.940921e-09	-3.445116e+01	-2.575632e+02
6.000000e-08	-4.609780e-06	-3.937198e-09	-3.437897e+01	-2.576573e+02
7.000000e-08	-4.598283e-06	-3.924081e-09	-3.429323e+01	-2.578030e+02
8.000000e-08	-4.585015e-06	-3.910622e-09	-3.419428e+01	-2.578941e+02
9.000000e-08	-4.569587e-06	-3.902037e-09	-3.407921e+01	-2.578410e+02
1.000000e-07	-4.551963e-06	-3.911860e-09	-3.394778e+01	-2.576139e+02
1.100000e-07	-4.532689e-06	-3.938760e-09	-3.380404e+01	-2.572572e+02
1.200000e-07	-4.512142e-06	-3.937282e-09	-3.365080e+01	-2.568718e+02
1.300000e-07	-4.490508e-06	-3.930924e-09	-3.348946e+01	-2.565749e+02
1.400000e-07	-4.467702e-06	-3.931029e-09	-3.331937e+01	-2.564573e+02
1.500000e-07	-4.443569e-06	-3.899589e-09	-3.313939e+01	-2.565569e+02
1.600000e-07	-4.418082e-06	-3.925595e-09	-3.294932e+01	-2.568556e+02
1.700000e-07	-4.390970e-06	-3.954070e-09	-3.274712e+01	-2.572951e+02
1.800000e-07	-4.362049e-06	-3.944231e-09	-3.253143e+01	-2.578007e+02
1.900000e-07	-4.331676e-06	-3.984640e-09	-3.230491e+01	-2.582996e+02
2.000000e-07	-4.300007e-06	-3.965461e-09	-3.206873e+01	-2.587277e+02
2.100000e-07	-4.266638e-06	-3.920429e-09	-3.181987e+01	-2.590297e+02
2.200000e-07	-4.231575e-06	-3.989039e-09	-3.155838e+01	-2.591590e+02
2.300000e-07	-4.195070e-06	-4.008065e-09	-3.128613e+01	-2.590850e+02
2.400000e-07	-4.157069e-06	-3.947301e-09	-3.100272e+01	-2.588061e+02
2.500000e-07	-4.117614e-06	-3.929196e-09	-3.070847e+01	-2.583608e+02
2.600000e-07	-4.076572e-06	-3.899639e-09	-3.040239e+01	-2.578264e+02
2.700000e-07	-4.033781e-06	-3.904766e-09	-3.008327e+01	-2.572993e+02
2.800000e-07	-3.989501e-06	-3.938317e-09	-2.975303e+01	-2.568611e+02
2.900000e-07	-3.943812e-06	-3.926505e-09	-2.941229e+01	-2.565460e+02
3.000000e-07	-3.896647e-06	-3.912283e-09	-2.906054e+01	-2.563248e+02
3.100000e-07	-3.847895e-06	-3.912521e-09	-2.869696e+01	-2.561162e+02
3.200000e-07	-3.797297e-06	-3.897022e-09	-2.831961e+01	-2.558235e+02
3.300000e-07	-3.744985e-06	-3.874972e-09	-2.792947e+01	-2.553799e+02
3.400000e-07	-3.691298e-06	-3.874201e-09	-2.752908e+01	-2.547805e+02
3.500000e-07	-3.636389e-06	-3.879465e-09	-2.711958e+01	-2.540851e+02
3.600000e-07	-3.580421e-06	-3.861955e-09	-2.670218e+01	-2.533879e+02
3.700000e-07	-3.523195e-06	-3.836300e-09	-2.627540e+01	-2.527708e+02
3.800000e-07	-3.464394e-06	-3.826516e-09	-2.583687e+01	-2.522619e+02
3.900000e-07	-3.404243e-06	-3.836866e-09	-2.538827e+01	-2.518214e+02
4.000000e-07	-3.342971e-06	-3.832348e-09	-2.493131e+01	-2.513633e+02
4.100000e-07	-3.280585e-06	-3.795038e-09	-2.446606e+01	-2.508005e+02
4.200000e-07	-3.217231e-06	-3.791658e-09	-2.399357e+01	-2.500905e+02
4.300000e-07	-3.152931e-06	-3.817117e-09	-2.351403e+01	-2.492571e+02
4.400000e-07	-3.087299e-06	-3.795160e-09	-2.302456e+01	-2.483760e+02
4.500000e-07	-3.020237e-06	-3.740505e-09	-2.252442e+01	-2.475323e+02
4.600000e-07	-2.952192e-06	-3.724210e-09	-2.201695e+01	-2.467714e+02
4.700000e-07	-2.883350e-06	-3.744256e-09	-2.150354e+01	-2.460720e+02
4.800000e-07	-2.813571e-06	-3.733763e-09	-2.098314e+01	-2.453551e+02
4.900000e-07	-2.742801e-06	-3.702014e-09	-2.045535e+01	-2.445261e+02
5.000000e-07	-2.671150e-06	-3.695666e-09	-1.992099e+01	-2.435272e+02
5.100000e-07	-2.598594e-06	-3.693274e-09	-1.937987e+01	-2.423708e+02
5.200000e-07	-2.524834e-06	-3.655943e-09	-1.882979e+01	-2.411358e+02
5.300000e-07	-2.449769e-06	-3.617506e-09	-1.826997e+01	-2.399262e+02
5.400000e-07	-2.373654e-06	-3.619796e-09	-1.770231e+01	-2.388136e+02
5.500000e-07	-2.296685e-06	-3.622643e-09	-1.712829e+01	-2.377961e+02
5.600000e-07	-2.218753e-06	-3.590684e-09	-1.654709e+01	-2.367954e+02
5.700000e-07	-2.139759e-06	-3.559267e-09	-1.595797e+01	-2.356972e+02
5.800000e-07	-2.059809e-06	-3.551073e-09	-1.536171e+01	-2.344135e+02
5.900000e-07	-1.979050e-06	-3.534200e-09	-1.475943e+01	-2.329334e+02
6.000000e-07	-1.897611e-06	-3.501587e-09	-1.415206e+01	-2.313328e+02
6.100000e-07	-1.815526e-06	-3.480498e-09	-1.353989e+01	-2.297352e+02
6.200000e-07	-1.732835e-06	-3.468833e-09	-1.292319e+01	-2.282437e+02
6.300000e-07	-1.649614e-06	-3.442942e-09	-1.230255e+01	-2.268780e+02
6.400000e-07	-1.565858e-06	-3.408728e-09	-1.167790e+01	-2.255548e+02
6.500000e-07	-1.481643e-06	-3.382758e-09	-1.104985e+01	-2.241237e+02
6.600000e-07	-1.397098e-06	-3.358185e-09	-1.041932e+01	-2.224430e+02
6.700000e-07	-1.312159e-06	-3.328046e-09	-9.785860e+00	-2.204569e+02
6.800000e-07	-1.226710e-06	-3.300633e-09	-9.148596e+00	-2.182288e+02
6.900000e-07	-1.140872e-06	-3.276987e-09	-8.508432e+00	-2.159119e+02
7.000000e-07	-1.054704e-06	-3.245478e-09	-7.865807e+00	-2.136656e+02
7.100000e-07	-9.680847e-07	-3.205499e-09	-7.219813e+00	-2.115621e+02
7.200000e-07	-8.811019e-07	-3.166395e-09	-6.571111e+00	-2.095328e+02
7.300000e-07	-7.939489e-07	-3.129297e-09	-5.921138e+00	-2.073887e+02
7.400000e-07	-7.066534e-07	-3.088430e-09	-5.270103e+00	-2.049094e+02
7.500000e-07	-6.192035e-07	-3.043495e-09	-4.617916e+00	-2.019573e+02
7.600000e-07	-5.315995e-07	-2.998082e-09	-3.964580e+00	-1.985548e+02
7.700000e-07	-4.438764e-07	-2.950435e-09	-3.310355e+00	-1.948782e+02
7.800000e-07	-3.561018e-07	-2.898096e-09	-2.655747e+00	-1.911623e+02
7.900000e-07	-2.682527e-07	-2.841628e-09	-2.000583e+00	-1.875582e+02
8.000000e-07	-1.803000e-07	-2.781093e-09	-1.344647e+00	-1.840186e+02
8.100000e-07	-9.230020e-08	-2.715599e-09	-6.883594e-01	-1.802762e+02
8.200000e-07	-4.316518e-09	-2.646652e-09	-3.219186e-02	-1.759381e+02
8.300000e-07	8.365954e-08	-2.570610e-09	6.239188e-01	-1.706568e+02
8.400000e-07	1.716596e-07	-2.480818e-09	1.280209e+00	-1.642897e+02
8.500000e-07	2.596636e-07	-2.376797e-09	1.936528e+00	-1.569527e+02
8.600000e-07	3.475910e-07	-2.260493e-09	2.592275e+00	-1.489145e+02
8.700000e-07	4.354213e-07	-2.131181e-09	3.247299e+00	-1.403574e+02
8.800000e-07	5.232045e-07	-1.980886e-09	3.901971e+00	-1.311049e+02
8.900000e-07	6.108421e-07	-1.802273e-09	4.555558e+00	-1.204567e+02
9.000000e-07	6.983038e-07	-1.588998e-09	5.207833e+00	-1.072436e+02
9.100000e-07	7.856017e-07	-1.329138e-09	5.858886e+00	-9.013317e+01
9.200000e-07	8.726936e-07	-1.008851e-09	6.508403e+00	-6.810575e+01
9.300000e-07	9.595616e-07	-6.140234e-10	7.156250e+00	-4.093365e+01
9.400000e-07	1.046125e-06	-1.400109e-10	7.801827e+00	-9.470972e+00
9.500000e-07	1.132303e-06	3.961895e-10	8.444528e+00	2.438229e+01
9.600000e-07	1.218094e-06	9.391588e-10	9.084337e+00	5.806188e+01
9.700000e-07	1.303450e-06	1.415866e-09	9.720912e+00	8.895463e+01
9.800000e-07	1.388313e-06	1.787781e-09	1.035381e+01	1.150432e+02
9.900000e-07	1.472727e-06	2.062643e-09	1.098335e+01	1.353620e+02
1.000000e-06	1.556712e-06	2.269625e-09	1.160970e+01	1.501175e+02
1.010000e-06	1.640283e-06	2.430348e-09	1.223296e+01	1.604515e+02
1.020000e-06	1.723349e-06	2.555041e-09	1.285245e+01	1.679578e+02
1.030000e-06	1.805688e-06	2.659069e-09	1.346652e+01	1.741428e+02
1.040000e-06	1.887187e-06	2.753553e-09	1.407432e+01	1.800208e+02
1.050000e-06	1.967936e-06	2.839454e-09	1.467654e+01	1.859665e+02
1.060000e-06	2.048053e-06	2.916415e-09	1.527404e+01	1.918297e+02
1.070000e-06	2.127426e-06	2.984648e-09	1.586599e+01	1.972176e+02
1.080000e-06	2.205932e-06	3.048151e-09	1.645147e+01	2.017994e+02
1.090000e-06	2.283658e-06	3.106479e-09	1.703114e+01	2.055002e+02
1.100000e-06	2.360622e-06	3.160822e-09	1.760512e+01	2.085244e+02
1.110000e-06	2.436804e-06	3.209024e-09	1.817328e+01	2.112304e+02
1.120000e-06	2.512095e-06	3.249433e-09	1.873478e+01	2.139450e+02
1.130000e-06	2.586282e-06	3.287707e-09	1.928806e+01	2.168170e+02
1.140000e-06	2.659273e-06	3.324676e-09	1.983241e+01	2.197774e+02
1.150000e-06	2.731202e-06	3.357957e-09	2.036885e+01	2.226131e+02
1.160000e-06	2.802232e-06	3.388312e-09	2.089858e+01	2.251027e+02
1.170000e-06	2.872319e-06	3.420693e-09	2.142128e+01	2.271396e+02
1.180000e-06	2.941413e-06	3.452393e-09	2.193656e+01	2.287824e+02
1.190000e-06	3.009600e-06	3.479278e-09	2.244509e+01	2.302150e+02
1.200000e-06	3.076897e-06	3.502559e-09	2.294698e+01	2.316456e+02
1.210000e-06	3.142939e-06	3.524468e-09	2.343951e+01	2.332039e+02
1.220000e-06	3.207548e-06	3.544686e-09	2.392136e+01	2.348871e+02
1.230000e-06	3.271047e-06	3.562787e-09	2.439492e+01	2.365799e+02
1.240000e-06	3.333530e-06	3.583329e-09	2.486090e+01	2.381295e+02
1.250000e-06	3.394868e-06	3.606682e-09	2.531836e+01	2.394330e+02
1.260000e-06	3.455183e-06	3.627589e-09	2.576818e+01	2.404901e+02
1.270000e-06	3.514444e-06	3.644992e-09	2.621013e+01	2.413968e+02
1.280000e-06	3.572207e-06	3.661515e-09	2.664092e+01	2.422886e+02
1.290000e-06	3.628406e-06	3.676639e-09	2.706004e+01	2.432666e+02
1.300000e-06	3.683337e-06	3.688754e-09	2.746971e+01	2.443480e+02
1.310000e-06	3.737032e-06	3.700404e-09	2.787015e+01	2.454644e+02
1.320000e-06	3.789313e-06	3.714330e-09	2.826006e+01	2.465068e+02
1.330000e-06	3.839978e-06	3.729606e-09	2.863791e+01	2.473887e+02
1.340000e-06	3.888889e-06	3.744470e-09	2.900268e+01	2.480931e+02
1.350000e-06	3.936203e-06	3.757649e-09	2.935554e+01	2.486786e+02
1.360000e-06	3.982155e-06	3.768686e-09	2.969824e+01	2.492442e+02
1.370000e-06	4.026855e-06	3.778386e-09	3.003161e+01	2.498740e+02
1.380000e-06	4.070345e-06	3.788866e-09	3.035595e+01	2.505924e+02
1.390000e-06	4.112275e-06	3.798253e-09	3.066865e+01	2.513555e+02
1.400000e-06	4.152580e-06	3.805904e-09	3.096924e+01	2.520800e+02
1.410000e-06	4.191506e-06	3.813020e-09	3.125955e+01	2.526925e+02
1.420000e-06	4.229000e-06	3.822267e-09	3.153917e+01	2.531714e+02
1.430000e-06	4.265181e-06	3.832300e-09	3.180901e+01	2.535577e+02
