# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301601.13367591443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.648535e-06	-4.281923e-09	-3.463786e+01	-2.805750e+02
1.000000e-08	-4.646321e-06	-4.283669e-09	-3.462136e+01	-2.805328e+02
2.000000e-08	-4.642471e-06	-4.284303e-09	-3.459267e+01	-2.803540e+02
3.000000e-08	-4.637243e-06	-4.283167e-09	-3.455372e+01	-2.801346e+02
4.000000e-08	-4.630609e-06	-4.280839e-09	-3.450429e+01	-2.799866e+02
5.000000e-08	-4.622584e-06	-4.279298e-09	-3.444449e+01	-2.799801e+02
6.000000e-08	-4.612928e-06	-4.276077e-09	-3.437254e+01	-2.801060e+02
7.000000e-08	-4.601424e-06	-4.270594e-09	-3.428682e+01	-2.802788e+02
8.000000e-08	-4.588165e-06	-4.277296e-09	-3.418802e+01	-2.803783e+02
9.000000e-08	-4.572810e-06	-4.286493e-09	-3.407361e+01	-2.803091e+02
1.000000e-07	-4.555231e-06	-4.282253e-09	-3.394262e+01	-2.800472e+02
1.100000e-07	-4.535955e-06	-4.278911e-09	-3.379899e+01	-2.796515e+02
1.200000e-07	-4.515392e-06	-4.255258e-09	-3.364577e+01	-2.792336e+02
1.300000e-07	-4.493714e-06	-4.245547e-09	-3.348424e+01	-2.789029e+02
1.400000e-07	-4.470855e-06	-4.281156e-09	-3.331391e+01	-2.787150e+02
1.500000e-07	-4.446617e-06	-4.256898e-09	-3.313330e+01	-2.786489e+02
1.600000e-07	-4.420988e-06	-4.247353e-09	-3.294233e+01	-2.786227e+02
1.700000e-07	-4.393801e-06	-4.281857e-09	-3.273975e+01	-2.785393e+02
1.800000e-07	-4.364884e-06	-4.242750e-09	-3.252428e+01	-2.783355e+02
1.900000e-07	-4.334536e-06	-4.234440e-09	-3.229814e+01	-2.780100e+02
2.000000e-07	-4.302885e-06	-4.251936e-09	-3.206230e+01	-2.776174e+02
2.100000e-07	-4.269563e-06	-4.208803e-09	-3.181400e+01	-2.772328e+02
2.200000e-07	-4.234501e-06	-4.223349e-09	-3.155275e+01	-2.769078e+02
2.300000e-07	-4.197967e-06	-4.250926e-09	-3.128052e+01	-2.766419e+02
2.400000e-07	-4.159969e-06	-4.216550e-09	-3.099738e+01	-2.763846e+02
2.500000e-07	-4.120464e-06	-4.225272e-09	-3.070302e+01	-2.760651e+02
2.600000e-07	-4.079353e-06	-4.219900e-09	-3.039668e+01	-2.756315e+02
2.700000e-07	-4.036593e-06	-4.178237e-09	-3.007806e+01	-2.750798e+02
2.800000e-07	-3.992377e-06	-4.182595e-09	-2.974860e+01	-2.744542e+02
2.900000e-07	-3.946685e-06	-4.189003e-09	-2.940813e+01	-2.738211e+02
3.000000e-07	-3.899565e-06	-4.163212e-09	-2.905702e+01	-2.732325e+02
3.100000e-07	-3.850879e-06	-4.159919e-09	-2.869424e+01	-2.726974e+02
3.200000e-07	-3.800265e-06	-4.162337e-09	-2.831710e+01	-2.721792e+02
3.300000e-07	-3.747956e-06	-4.132808e-09	-2.792733e+01	-2.716187e+02
3.400000e-07	-3.694319e-06	-4.126039e-09	-2.752767e+01	-2.709688e+02
3.500000e-07	-3.639488e-06	-4.134173e-09	-2.711910e+01	-2.702213e+02
3.600000e-07	-3.583522e-06	-4.106761e-09	-2.670207e+01	-2.694108e+02
3.700000e-07	-3.526214e-06	-4.091592e-09	-2.627506e+01	-2.685928e+02
3.800000e-07	-3.467393e-06	-4.092862e-09	-2.583676e+01	-2.678100e+02
3.900000e-07	-3.407286e-06	-4.071920e-09	-2.538888e+01	-2.670664e+02
4.000000e-07	-3.346101e-06	-4.052674e-09	-2.493297e+01	-2.663243e+02
4.100000e-07	-3.283834e-06	-4.036505e-09	-2.446900e+01	-2.655276e+02
4.200000e-07	-3.220474e-06	-4.023919e-09	-2.399687e+01	-2.646358e+02
4.300000e-07	-3.156060e-06	-4.018904e-09	-2.351690e+01	-2.636508e+02
4.400000e-07	-3.090375e-06	-4.006613e-09	-2.302746e+01	-2.626187e+02
4.500000e-07	-3.023273e-06	-3.990652e-09	-2.252747e+01	-2.616036e+02
4.600000e-07	-2.955140e-06	-3.976172e-09	-2.201978e+01	-2.606490e+02
4.700000e-07	-2.886246e-06	-3.954835e-09	-2.150643e+01	-2.597477e+02
4.800000e-07	-2.816436e-06	-3.929358e-09	-2.098625e+01	-2.588400e+02
4.900000e-07	-2.745531e-06	-3.917132e-09	-2.045791e+01	-2.578426e+02
5.000000e-07	-2.673666e-06	-3.904870e-09	-1.992242e+01	-2.566951e+02
5.100000e-07	-2.600968e-06	-3.881509e-09	-1.938072e+01	-2.553966e+02
5.200000e-07	-2.527116e-06	-3.859980e-09	-1.883042e+01	-2.540119e+02
5.300000e-07	-2.451920e-06	-3.844202e-09	-1.827011e+01	-2.526401e+02
5.400000e-07	-2.375736e-06	-3.829495e-09	-1.770244e+01	-2.513603e+02
5.500000e-07	-2.298765e-06	-3.810924e-09	-1.712890e+01	-2.501842e+02
5.600000e-07	-2.220840e-06	-3.785925e-09	-1.654825e+01	-2.490424e+02
5.700000e-07	-2.141881e-06	-3.758396e-09	-1.595991e+01	-2.478152e+02
5.800000e-07	-2.062000e-06	-3.734114e-09	-1.536468e+01	-2.463935e+02
5.900000e-07	-1.981231e-06	-3.710847e-09	-1.476284e+01	-2.447400e+02
6.000000e-07	-1.899623e-06	-3.687518e-09	-1.415476e+01	-2.429144e+02
6.100000e-07	-1.817369e-06	-3.664603e-09	-1.354185e+01	-2.410472e+02
6.200000e-07	-1.734605e-06	-3.639939e-09	-1.292514e+01	-2.392719e+02
6.300000e-07	-1.651282e-06	-3.614186e-09	-1.230428e+01	-2.376507e+02
6.400000e-07	-1.567430e-06	-3.589263e-09	-1.167947e+01	-2.361324e+02
6.500000e-07	-1.483231e-06	-3.560169e-09	-1.105208e+01	-2.345697e+02
6.600000e-07	-1.398725e-06	-3.525431e-09	-1.042239e+01	-2.327893e+02
6.700000e-07	-1.313688e-06	-3.490496e-09	-9.788746e+00	-2.306814e+02
6.800000e-07	-1.228044e-06	-3.455574e-09	-9.150584e+00	-2.282595e+02
6.900000e-07	-1.142088e-06	-3.420864e-09	-8.510099e+00	-2.256574e+02
7.000000e-07	-1.055926e-06	-3.387192e-09	-7.868073e+00	-2.230591e+02
7.100000e-07	-9.694340e-07	-3.352540e-09	-7.223591e+00	-2.205961e+02
7.200000e-07	-8.826328e-07	-3.313500e-09	-6.576806e+00	-2.182661e+02
7.300000e-07	-7.955691e-07	-3.269876e-09	-5.928063e+00	-2.159190e+02
7.400000e-07	-7.082263e-07	-3.224157e-09	-5.277242e+00	-2.133228e+02
7.500000e-07	-6.206672e-07	-3.175933e-09	-4.624808e+00	-2.102796e+02
7.600000e-07	-5.329285e-07	-3.124404e-09	-3.971037e+00	-2.067303e+02
7.700000e-07	-4.450219e-07	-3.069430e-09	-3.316014e+00	-2.027896e+02
7.800000e-07	-3.570232e-07	-3.011570e-09	-2.660305e+00	-1.986834e+02
7.900000e-07	-2.689486e-07	-2.950386e-09	-2.004030e+00	-1.946154e+02
8.000000e-07	-1.807553e-07	-2.885883e-09	-1.346871e+00	-1.906278e+02
8.100000e-07	-9.249063e-08	-2.817602e-09	-6.891800e-01	-1.865351e+02
8.200000e-07	-4.212058e-09	-2.743553e-09	-3.138552e-02	-1.819729e+02
8.300000e-07	8.411335e-08	-2.660076e-09	6.267580e-01	-1.765494e+02
8.400000e-07	1.724587e-07	-2.566124e-09	1.285050e+00	-1.700230e+02
8.500000e-07	2.607365e-07	-2.460862e-09	1.942839e+00	-1.624075e+02
8.600000e-07	3.489198e-07	-2.341584e-09	2.599923e+00	-1.539273e+02
8.700000e-07	4.370228e-07	-2.203720e-09	3.256410e+00	-1.448180e+02
8.800000e-07	5.250349e-07	-2.043674e-09	3.912219e+00	-1.350484e+02
8.900000e-07	6.129313e-07	-1.859358e-09	4.567166e+00	-1.240998e+02
9.000000e-07	7.006331e-07	-1.644569e-09	5.220662e+00	-1.109357e+02
9.100000e-07	7.880704e-07	-1.389012e-09	5.872188e+00	-9.422788e+01
9.200000e-07	8.751973e-07	-1.078065e-09	6.521401e+00	-7.279673e+01
