# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.73328285466

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649632e-06	-4.402689e-09	-3.464095e+01	-2.889115e+02
1.000000e-08	-4.647509e-06	-4.403669e-09	-3.462513e+01	-2.888995e+02
2.000000e-08	-4.643750e-06	-4.404858e-09	-3.459713e+01	-2.887809e+02
3.000000e-08	-4.638604e-06	-4.404533e-09	-3.455879e+01	-2.886163e+02
4.000000e-08	-4.632050e-06	-4.401592e-09	-3.450995e+01	-2.884807e+02
5.000000e-08	-4.624112e-06	-4.399602e-09	-3.445082e+01	-2.884241e+02
6.000000e-08	-4.614596e-06	-4.398691e-09	-3.437992e+01	-2.884462e+02
7.000000e-08	-4.603300e-06	-4.396548e-09	-3.429576e+01	-2.884984e+02
8.000000e-08	-4.590276e-06	-4.394685e-09	-3.419873e+01	-2.885109e+02
9.000000e-08	-4.575164e-06	-4.396828e-09	-3.408614e+01	-2.884308e+02
1.000000e-07	-4.557814e-06	-4.401703e-09	-3.395688e+01	-2.882483e+02
1.100000e-07	-4.538704e-06	-4.395756e-09	-3.381451e+01	-2.879983e+02
1.200000e-07	-4.518220e-06	-4.384802e-09	-3.366189e+01	-2.877374e+02
1.300000e-07	-4.496637e-06	-4.384375e-09	-3.350109e+01	-2.875096e+02
1.400000e-07	-4.473942e-06	-4.386196e-09	-3.333201e+01	-2.873223e+02
1.500000e-07	-4.449905e-06	-4.395737e-09	-3.315293e+01	-2.871457e+02
1.600000e-07	-4.424487e-06	-4.380577e-09	-3.296356e+01	-2.869372e+02
1.700000e-07	-4.397414e-06	-4.348368e-09	-3.276186e+01	-2.866752e+02
1.800000e-07	-4.368572e-06	-4.342837e-09	-3.254698e+01	-2.863816e+02
1.900000e-07	-4.338301e-06	-4.348116e-09	-3.232145e+01	-2.861162e+02
2.000000e-07	-4.306714e-06	-4.362202e-09	-3.208612e+01	-2.859443e+02
2.100000e-07	-4.273486e-06	-4.389535e-09	-3.183857e+01	-2.858929e+02
2.200000e-07	-4.238534e-06	-4.402370e-09	-3.157816e+01	-2.859195e+02
2.300000e-07	-4.202153e-06	-4.392874e-09	-3.130711e+01	-2.859166e+02
2.400000e-07	-4.164302e-06	-4.352834e-09	-3.102511e+01	-2.857516e+02
2.500000e-07	-4.124923e-06	-4.314337e-09	-3.073173e+01	-2.853271e+02
2.600000e-07	-4.083977e-06	-4.325401e-09	-3.042667e+01	-2.846324e+02
2.700000e-07	-4.041327e-06	-4.323543e-09	-3.010892e+01	-2.837574e+02
2.800000e-07	-3.997169e-06	-4.307312e-09	-2.977993e+01	-2.828594e+02
2.900000e-07	-3.951594e-06	-4.298136e-09	-2.944038e+01	-2.820957e+02
3.000000e-07	-3.904579e-06	-4.277818e-09	-2.909011e+01	-2.815527e+02
3.100000e-07	-3.856008e-06	-4.284947e-09	-2.872825e+01	-2.812063e+02
3.200000e-07	-3.805539e-06	-4.300363e-09	-2.835224e+01	-2.809332e+02
3.300000e-07	-3.753294e-06	-4.282696e-09	-2.796300e+01	-2.805682e+02
3.400000e-07	-3.699695e-06	-4.267851e-09	-2.756367e+01	-2.799819e+02
3.500000e-07	-3.644884e-06	-4.250657e-09	-2.715532e+01	-2.791387e+02
3.600000e-07	-3.588984e-06	-4.222351e-09	-2.673884e+01	-2.781106e+02
3.700000e-07	-3.531794e-06	-4.216642e-09	-2.631277e+01	-2.770379e+02
3.800000e-07	-3.473032e-06	-4.213899e-09	-2.587498e+01	-2.760600e+02
3.900000e-07	-3.412952e-06	-4.184770e-09	-2.542737e+01	-2.752486e+02
4.000000e-07	-3.351801e-06	-4.165324e-09	-2.497177e+01	-2.745780e+02
4.100000e-07	-3.289575e-06	-4.172827e-09	-2.450817e+01	-2.739444e+02
4.200000e-07	-3.226301e-06	-4.166762e-09	-2.403677e+01	-2.732224e+02
4.300000e-07	-3.162086e-06	-4.152974e-09	-2.355835e+01	-2.723288e+02
4.400000e-07	-3.096502e-06	-4.139121e-09	-2.306973e+01	-2.712611e+02
4.500000e-07	-3.029411e-06	-4.108022e-09	-2.256989e+01	-2.700911e+02
4.600000e-07	-2.961381e-06	-4.077088e-09	-2.206304e+01	-2.689216e+02
4.700000e-07	-2.892566e-06	-4.068266e-09	-2.155036e+01	-2.678279e+02
4.800000e-07	-2.822775e-06	-4.069005e-09	-2.103040e+01	-2.668193e+02
4.900000e-07	-2.751899e-06	-4.051025e-09	-2.050235e+01	-2.658374e+02
5.000000e-07	-2.680133e-06	-4.021544e-09	-1.996767e+01	-2.647919e+02
5.100000e-07	-2.607553e-06	-4.001506e-09	-1.942694e+01	-2.636118e+02
5.200000e-07	-2.533791e-06	-3.987080e-09	-1.887739e+01	-2.622838e+02
5.300000e-07	-2.458734e-06	-3.966559e-09	-1.831819e+01	-2.608555e+02
5.400000e-07	-2.382643e-06	-3.946781e-09	-1.775130e+01	-2.594037e+02
5.500000e-07	-2.305715e-06	-3.927653e-09	-1.717817e+01	-2.579863e+02
5.600000e-07	-2.227849e-06	-3.896391e-09	-1.659804e+01	-2.566065e+02
5.700000e-07	-2.148893e-06	-3.866977e-09	-1.600980e+01	-2.552105e+02
5.800000e-07	-2.068989e-06	-3.854137e-09	-1.541450e+01	-2.537194e+02
5.900000e-07	-1.988318e-06	-3.837463e-09	-1.481348e+01	-2.520783e+02
6.000000e-07	-1.906913e-06	-3.806958e-09	-1.420699e+01	-2.502921e+02
6.100000e-07	-1.824768e-06	-3.780542e-09	-1.359499e+01	-2.484256e+02
6.200000e-07	-1.741983e-06	-3.757345e-09	-1.297821e+01	-2.465664e+02
6.300000e-07	-1.658656e-06	-3.724119e-09	-1.235741e+01	-2.447696e+02
6.400000e-07	-1.574904e-06	-3.687622e-09	-1.173344e+01	-2.430175e+02
6.500000e-07	-1.490741e-06	-3.655951e-09	-1.110640e+01	-2.412188e+02
6.600000e-07	-1.406143e-06	-3.620985e-09	-1.047613e+01	-2.392531e+02
6.700000e-07	-1.321113e-06	-3.583697e-09	-9.842629e+00	-2.370368e+02
6.800000e-07	-1.235611e-06	-3.552982e-09	-9.205621e+00	-2.345749e+02
6.900000e-07	-1.149772e-06	-3.525675e-09	-8.566093e+00	-2.319651e+02
7.000000e-07	-1.063664e-06	-3.492144e-09	-7.924572e+00	-2.293472e+02
7.100000e-07	-9.771764e-07	-3.451421e-09	-7.280214e+00	-2.268212e+02
7.200000e-07	-8.903178e-07	-3.409606e-09	-6.633095e+00	-2.243770e+02
7.300000e-07	-8.032089e-07	-3.364156e-09	-5.984111e+00	-2.218786e+02
7.400000e-07	-7.159216e-07	-3.314256e-09	-5.333799e+00	-2.191183e+02
7.500000e-07	-6.284654e-07	-3.263087e-09	-4.682228e+00	-2.159166e+02
7.600000e-07	-5.408160e-07	-3.209156e-09	-4.029218e+00	-2.122194e+02
7.700000e-07	-4.530211e-07	-3.150629e-09	-3.375123e+00	-2.081333e+02
7.800000e-07	-3.651369e-07	-3.090219e-09	-2.720363e+00	-2.038740e+02
7.900000e-07	-2.771711e-07	-3.031852e-09	-2.064996e+00	-1.996435e+02
8.000000e-07	-1.891357e-07	-2.969828e-09	-1.409109e+00	-1.954951e+02
