# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.79370177217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.658070e-06	-6.671997e-11	-3.463869e+01	-4.707786e+00
1.000000e-08	-4.656112e-06	-6.880999e-11	-3.462413e+01	-4.703408e+00
2.000000e-08	-4.652456e-06	-6.843987e-11	-3.459694e+01	-4.690139e+00
3.000000e-08	-4.647391e-06	-6.747320e-11	-3.455928e+01	-4.654982e+00
4.000000e-08	-4.640894e-06	-6.634683e-11	-3.451096e+01	-4.591055e+00
5.000000e-08	-4.633016e-06	-6.507386e-11	-3.445238e+01	-4.504967e+00
6.000000e-08	-4.623600e-06	-6.470918e-11	-3.438236e+01	-4.417202e+00
7.000000e-08	-4.612333e-06	-6.484633e-11	-3.429858e+01	-4.353910e+00
8.000000e-08	-4.599283e-06	-5.513488e-11	-3.420153e+01	-4.333402e+00
9.000000e-08	-4.584201e-06	-6.307016e-11	-3.408938e+01	-4.354208e+00
1.000000e-07	-4.566893e-06	-7.483536e-11	-3.396067e+01	-4.391737e+00
1.100000e-07	-4.547765e-06	-6.324174e-11	-3.381843e+01	-4.406873e+00
1.200000e-07	-4.527304e-06	-7.325851e-11	-3.366628e+01	-4.363857e+00
1.300000e-07	-4.505741e-06	-5.330499e-11	-3.350593e+01	-4.249611e+00
1.400000e-07	-4.482981e-06	-4.492852e-11	-3.333668e+01	-4.084928e+00
1.500000e-07	-4.458862e-06	-1.113559e-10	-3.315733e+01	-3.920976e+00
1.600000e-07	-4.433379e-06	-5.311596e-11	-3.296783e+01	-3.821086e+00
1.700000e-07	-4.406309e-06	-1.462150e-11	-3.276653e+01	-3.834879e+00
1.800000e-07	-4.377485e-06	-7.282302e-11	-3.255218e+01	-3.975904e+00
1.900000e-07	-4.347229e-06	-3.219393e-11	-3.232719e+01	-4.212995e+00
2.000000e-07	-4.315698e-06	-5.087197e-11	-3.209272e+01	-4.479812e+00
2.100000e-07	-4.282537e-06	-1.264361e-10	-3.184612e+01	-4.698930e+00
