# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.9745656601

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.653338e-06	-8.744136e-11	-3.464022e+01	-6.080107e+00
1.000000e-08	-4.651277e-06	-9.077222e-11	-3.462488e+01	-6.032110e+00
2.000000e-08	-4.647585e-06	-9.256106e-11	-3.459740e+01	-6.014975e+00
3.000000e-08	-4.642539e-06	-9.269662e-11	-3.455983e+01	-6.024693e+00
4.000000e-08	-4.636067e-06	-9.119568e-11	-3.451165e+01	-6.040879e+00
5.000000e-08	-4.628202e-06	-8.944636e-11	-3.445310e+01	-6.039061e+00
6.000000e-08	-4.618743e-06	-8.818525e-11	-3.438269e+01	-6.004707e+00
7.000000e-08	-4.607439e-06	-8.488663e-11	-3.429854e+01	-5.941229e+00
8.000000e-08	-4.594391e-06	-8.420901e-11	-3.420141e+01	-5.867461e+00
9.000000e-08	-4.579330e-06	-8.969541e-11	-3.408929e+01	-5.805875e+00
1.000000e-07	-4.562026e-06	-9.198618e-11	-3.396048e+01	-5.767989e+00
1.100000e-07	-4.542906e-06	-8.663014e-11	-3.381814e+01	-5.745360e+00
1.200000e-07	-4.522441e-06	-7.925600e-11	-3.366580e+01	-5.711991e+00
1.300000e-07	-4.500915e-06	-7.657392e-11	-3.350556e+01	-5.638132e+00
1.400000e-07	-4.478260e-06	-9.126575e-11	-3.333691e+01	-5.509214e+00
1.500000e-07	-4.454244e-06	-1.031990e-10	-3.315813e+01	-5.340182e+00
1.600000e-07	-4.428848e-06	-7.968813e-11	-3.296908e+01	-5.176852e+00
1.700000e-07	-4.401851e-06	-6.458980e-11	-3.276811e+01	-5.081613e+00
1.800000e-07	-4.373078e-06	-6.078740e-11	-3.255392e+01	-5.108296e+00
1.900000e-07	-4.342830e-06	-5.569237e-11	-3.232874e+01	-5.276755e+00
2.000000e-07	-4.311326e-06	-9.149183e-11	-3.209422e+01	-5.558797e+00
2.100000e-07	-4.278204e-06	-1.355132e-10	-3.184766e+01	-5.882788e+00
2.200000e-07	-4.243319e-06	-1.529562e-10	-3.158797e+01	-6.156404e+00
2.300000e-07	-4.206960e-06	-1.466781e-10	-3.131731e+01	-6.299035e+00
2.400000e-07	-4.169102e-06	-9.712832e-11	-3.103549e+01	-6.270943e+00
2.500000e-07	-4.129735e-06	-5.698304e-11	-3.074243e+01	-6.087367e+00
2.600000e-07	-4.088817e-06	-7.316157e-11	-3.043783e+01	-5.811944e+00
2.700000e-07	-4.046184e-06	-9.924858e-11	-3.012047e+01	-5.532320e+00
2.800000e-07	-4.001987e-06	-1.106713e-10	-2.979145e+01	-5.327938e+00
2.900000e-07	-3.956333e-06	-8.622248e-11	-2.945160e+01	-5.242702e+00
3.000000e-07	-3.909263e-06	-5.837292e-11	-2.910121e+01	-5.272660e+00
3.100000e-07	-3.860646e-06	-8.074640e-11	-2.873929e+01	-5.372243e+00
3.200000e-07	-3.810203e-06	-1.024117e-10	-2.836378e+01	-5.475088e+00
3.300000e-07	-3.758049e-06	-9.538833e-11	-2.797554e+01	-5.520169e+00
3.400000e-07	-3.704513e-06	-9.437180e-11	-2.757701e+01	-5.472886e+00
3.500000e-07	-3.649694e-06	-8.579452e-11	-2.716893e+01	-5.333889e+00
3.600000e-07	-3.593728e-06	-6.870500e-11	-2.675231e+01	-5.134039e+00
3.700000e-07	-3.536526e-06	-8.020480e-11	-2.632649e+01	-4.919377e+00
3.800000e-07	-3.477821e-06	-9.353184e-11	-2.588948e+01	-4.733108e+00
3.900000e-07	-3.417804e-06	-7.479654e-11	-2.544270e+01	-4.601557e+00
4.000000e-07	-3.356662e-06	-6.512683e-11	-2.498755e+01	-4.528321e+00
4.100000e-07	-3.294357e-06	-8.032373e-11	-2.452374e+01	-4.497086e+00
4.200000e-07	-3.231036e-06	-8.817644e-11	-2.405237e+01	-4.480443e+00
4.300000e-07	-3.166794e-06	-8.813437e-11	-2.357414e+01	-4.450624e+00
4.400000e-07	-3.101197e-06	-8.222027e-11	-2.308582e+01	-4.388422e+00
4.500000e-07	-3.034132e-06	-6.468581e-11	-2.258658e+01	-4.288055e+00
4.600000e-07	-2.966100e-06	-4.973481e-11	-2.208014e+01	-4.157416e+00
4.700000e-07	-2.897277e-06	-6.140917e-11	-2.156781e+01	-4.014364e+00
4.800000e-07	-2.827484e-06	-8.674413e-11	-2.104826e+01	-3.880430e+00
4.900000e-07	-2.756654e-06	-8.593212e-11	-2.052099e+01	-3.773587e+00
5.000000e-07	-2.684950e-06	-6.572571e-11	-1.998722e+01	-3.701899e+00
5.100000e-07	-2.612330e-06	-5.927599e-11	-1.944662e+01	-3.659973e+00
5.200000e-07	-2.538476e-06	-6.456729e-11	-1.889684e+01	-3.629700e+00
5.300000e-07	-2.463337e-06	-6.327893e-11	-1.833749e+01	-3.585792e+00
5.400000e-07	-2.387183e-06	-6.270017e-11	-1.777059e+01	-3.504900e+00
5.500000e-07	-2.310235e-06	-6.406749e-11	-1.719777e+01	-3.375352e+00
5.600000e-07	-2.232414e-06	-5.340585e-11	-1.661846e+01	-3.203585e+00
5.700000e-07	-2.153541e-06	-4.553940e-11	-1.603131e+01	-3.013959e+00
5.800000e-07	-2.073610e-06	-5.592712e-11	-1.543630e+01	-2.840959e+00
5.900000e-07	-1.992794e-06	-6.329947e-11	-1.483469e+01	-2.716044e+00
6.000000e-07	-1.911275e-06	-5.553610e-11	-1.422785e+01	-2.654176e+00
6.100000e-07	-1.829045e-06	-5.148927e-11	-1.361571e+01	-2.645919e+00
6.200000e-07	-1.746209e-06	-5.783970e-11	-1.299907e+01	-2.659190e+00
6.300000e-07	-1.662928e-06	-5.646293e-11	-1.237911e+01	-2.650829e+00
6.400000e-07	-1.579168e-06	-4.723830e-11	-1.175559e+01	-2.583723e+00
6.500000e-07	-1.494958e-06	-4.457389e-11	-1.112872e+01	-2.442352e+00
6.600000e-07	-1.410363e-06	-4.309807e-11	-1.049898e+01	-2.239828e+00
6.700000e-07	-1.325328e-06	-3.763814e-11	-9.865962e+00	-2.012914e+00
6.800000e-07	-1.239800e-06	-3.556976e-11	-9.229279e+00	-1.806739e+00
6.900000e-07	-1.153908e-06	-4.017351e-11	-8.589885e+00	-1.655663e+00
7.000000e-07	-1.067684e-06	-4.209740e-11	-7.948013e+00	-1.568684e+00
7.100000e-07	-9.810286e-07	-3.792433e-11	-7.302939e+00	-1.525927e+00
7.200000e-07	-8.940541e-07	-3.619196e-11	-6.655487e+00	-1.487887e+00
7.300000e-07	-8.068925e-07	-3.603323e-11	-6.006642e+00	-1.413309e+00
7.400000e-07	-7.195339e-07	-3.355550e-11	-5.356330e+00	-1.277677e+00
7.500000e-07	-6.320210e-07	-2.846835e-11	-4.704869e+00	-1.083988e+00
7.600000e-07	-5.443318e-07	-2.317594e-11	-4.052096e+00	-8.610554e-01
7.700000e-07	-4.564565e-07	-1.950795e-11	-3.397938e+00	-6.503175e-01
7.800000e-07	-3.684421e-07	-1.659070e-11	-2.742744e+00	-4.873406e-01
7.900000e-07	-2.803160e-07	-1.711711e-11	-2.086719e+00	-3.865081e-01
8.000000e-07	-1.921705e-07	-2.044418e-11	-1.430549e+00	-3.357009e-01
8.100000e-07	-1.039738e-07	-2.164775e-11	-7.739981e-01	-3.029921e-01
8.200000e-07	-1.559344e-08	-2.013308e-11	-1.160802e-01	-2.517912e-01
8.300000e-07	7.283865e-08	-1.617588e-11	5.422230e-01	-1.571284e-01
8.400000e-07	1.611613e-07	-1.172702e-11	1.199711e+00	-1.556544e-02
8.500000e-07	2.494108e-07	-8.192931e-12	1.856655e+00	1.554634e-01
8.600000e-07	3.376218e-07	-5.581591e-12	2.513312e+00	3.279467e-01
8.700000e-07	4.257573e-07	-4.998708e-12	3.169408e+00	4.778360e-01
8.800000e-07	5.137644e-07	-5.005475e-12	3.824547e+00	5.967441e-01
8.900000e-07	6.016101e-07	-3.956805e-12	4.478486e+00	6.954515e-01
9.000000e-07	6.892871e-07	-1.096309e-12	5.131167e+00	7.980330e-01
9.100000e-07	7.767831e-07	1.628448e-12	5.782502e+00	9.299049e-01
9.200000e-07	8.640592e-07	4.295284e-12	6.432200e+00	1.105738e+00
9.300000e-07	9.510578e-07	9.333527e-12	7.079832e+00	1.322845e+00
9.400000e-07	1.037748e-06	1.561574e-11	7.725170e+00	1.562683e+00
9.500000e-07	1.124075e-06	1.943709e-11	8.367803e+00	1.799143e+00
9.600000e-07	1.209991e-06	2.160951e-11	9.007373e+00	2.009266e+00
9.700000e-07	1.295499e-06	2.520823e-11	9.643907e+00	2.181359e+00
9.800000e-07	1.380537e-06	2.780710e-11	1.027694e+01	2.317270e+00
9.900000e-07	1.465081e-06	2.802133e-11	1.090631e+01	2.428690e+00
1.000000e-06	1.549178e-06	3.012114e-11	1.153234e+01	2.530176e+00
1.010000e-06	1.632845e-06	3.313722e-11	1.215517e+01	2.632727e+00
1.020000e-06	1.716027e-06	3.331805e-11	1.277439e+01	2.740787e+00
1.030000e-06	1.798587e-06	3.442405e-11	1.338898e+01	2.853313e+00
1.040000e-06	1.880395e-06	3.952085e-11	1.399797e+01	2.967286e+00
1.050000e-06	1.961455e-06	4.433932e-11	1.460140e+01	3.080990e+00
1.060000e-06	2.041855e-06	4.557233e-11	1.519990e+01	3.195043e+00
1.070000e-06	2.121545e-06	4.534901e-11	1.579313e+01	3.310893e+00
1.080000e-06	2.200438e-06	4.559751e-11	1.638042e+01	3.428237e+00
1.090000e-06	2.278504e-06	4.681697e-11	1.696156e+01	3.543546e+00
1.100000e-06	2.355757e-06	5.003198e-11	1.753664e+01	3.651091e+00
1.110000e-06	2.432221e-06	5.217077e-11	1.810586e+01	3.746180e+00
1.120000e-06	2.507823e-06	5.246843e-11	1.866865e+01	3.828733e+00
1.130000e-06	2.582338e-06	5.389797e-11	1.922335e+01	3.904830e+00
1.140000e-06	2.655625e-06	5.758174e-11	1.976891e+01	3.984856e+00
1.150000e-06	2.727868e-06	5.912870e-11	2.030670e+01	4.078798e+00
1.160000e-06	2.799225e-06	5.869141e-11	2.083790e+01	4.191051e+00
1.170000e-06	2.869625e-06	6.079802e-11	2.136197e+01	4.317577e+00
1.180000e-06	2.939028e-06	6.323347e-11	2.187861e+01	4.447235e+00
1.190000e-06	3.007502e-06	6.216392e-11	2.238834e+01	4.566868e+00
1.200000e-06	3.075038e-06	6.044558e-11	2.289109e+01	4.667623e+00
1.210000e-06	3.141473e-06	6.418345e-11	2.338564e+01	4.749147e+00
1.220000e-06	3.206537e-06	6.941868e-11	2.386999e+01	4.819315e+00
1.230000e-06	3.270362e-06	6.969776e-11	2.434512e+01	4.889481e+00
1.240000e-06	3.333128e-06	6.931775e-11	2.481236e+01	4.967757e+00
1.250000e-06	3.394749e-06	7.279350e-11	2.527107e+01	5.054036e+00
1.260000e-06	3.455308e-06	7.471759e-11	2.572188e+01	5.139659e+00
1.270000e-06	3.514842e-06	7.297241e-11	2.616507e+01	5.212199e+00
1.280000e-06	3.573014e-06	7.110306e-11	2.659811e+01	5.262933e+00
1.290000e-06	3.629610e-06	7.102184e-11	2.701942e+01	5.292911e+00
1.300000e-06	3.684852e-06	7.267704e-11	2.743065e+01	5.314017e+00
1.310000e-06	3.738820e-06	7.497412e-11	2.783239e+01	5.343967e+00
1.320000e-06	3.791433e-06	7.815582e-11	2.822405e+01	5.397467e+00
1.330000e-06	3.842472e-06	8.004862e-11	2.860400e+01	5.478080e+00
1.340000e-06	3.891702e-06	7.925171e-11	2.897048e+01	5.575309e+00
1.350000e-06	3.939292e-06	7.903875e-11	2.932474e+01	5.668913e+00
1.360000e-06	3.985489e-06	7.957925e-11	2.966864e+01	5.738739e+00
1.370000e-06	4.030389e-06	8.050700e-11	3.000289e+01	5.775232e+00
1.380000e-06	4.074039e-06	8.295651e-11	3.032782e+01	5.785084e+00
1.390000e-06	4.116176e-06	8.601750e-11	3.064150e+01	5.788693e+00
1.400000e-06	4.156655e-06	8.756084e-11	3.094283e+01	5.810173e+00
1.410000e-06	4.195694e-06	8.768206e-11	3.123344e+01	5.864663e+00
1.420000e-06	4.233376e-06	8.852296e-11	3.151395e+01	5.949397e+00
1.430000e-06	4.269776e-06	9.002868e-11	3.178492e+01	6.043471e+00
1.440000e-06	4.304767e-06	9.069437e-11	3.204540e+01	6.117030e+00
1.450000e-06	4.338046e-06	8.984438e-11	3.229313e+01	6.145785e+00
1.460000e-06	4.369761e-06	8.790459e-11	3.252922e+01	6.123794e+00
1.470000e-06	4.400006e-06	8.630347e-11	3.275437e+01	6.067893e+00
1.480000e-06	4.428803e-06	8.600984e-11	3.296874e+01	6.011047e+00
1.490000e-06	4.456166e-06	8.795208e-11	3.317244e+01	5.987326e+00
1.500000e-06	4.481741e-06	9.040887e-11	3.336283e+01	6.015536e+00
1.510000e-06	4.505529e-06	9.161341e-11	3.353991e+01	6.089498e+00
1.520000e-06	4.527767e-06	9.201933e-11	3.370545e+01	6.180028e+00
1.530000e-06	4.548529e-06	9.131727e-11	3.386000e+01	6.248065e+00
1.540000e-06	4.567855e-06	9.039479e-11	3.400387e+01	6.262924e+00
1.550000e-06	4.585579e-06	8.986679e-11	3.413581e+01	6.217003e+00
1.560000e-06	4.601508e-06	8.742776e-11	3.425439e+01	6.129829e+00
1.570000e-06	4.615715e-06	8.376695e-11	3.436015e+01	6.039365e+00
1.580000e-06	4.628255e-06	8.251237e-11	3.445350e+01	5.984655e+00
1.590000e-06	4.638939e-06	8.328469e-11	3.453303e+01	5.988064e+00
1.600000e-06	4.647739e-06	8.431026e-11	3.459854e+01	6.045532e+00
1.610000e-06	4.654825e-06	8.577093e-11	3.465129e+01	6.129350e+00
1.620000e-06	4.660303e-06	8.836938e-11	3.469207e+01	6.201859e+00
1.630000e-06	4.664318e-06	9.057025e-11	3.472196e+01	6.233186e+00
1.640000e-06	4.666703e-06	9.006815e-11	3.473971e+01	6.214380e+00
1.650000e-06	4.667239e-06	8.741137e-11	3.474370e+01	6.159746e+00
1.660000e-06	4.666139e-06	8.435904e-11	3.473551e+01	6.097743e+00
1.670000e-06	4.663596e-06	8.219619e-11	3.471658e+01	6.055480e+00
1.680000e-06	4.659723e-06	8.104686e-11	3.468775e+01	6.044951e+00
1.690000e-06	4.654301e-06	8.083550e-11	3.464739e+01	6.057963e+00
1.700000e-06	4.647172e-06	8.114140e-11	3.459432e+01	6.072035e+00
1.710000e-06	4.638621e-06	8.179590e-11	3.453066e+01	6.063743e+00
1.720000e-06	4.628718e-06	8.408055e-11	3.445694e+01	6.022049e+00
1.730000e-06	4.617346e-06	8.632924e-11	3.437229e+01	5.954260e+00
1.740000e-06	4.604195e-06	7.904603e-11	3.427439e+01	5.881202e+00
1.750000e-06	4.588775e-06	7.101655e-11	3.415960e+01	5.824161e+00
1.760000e-06	4.570954e-06	7.578192e-11	3.402694e+01	5.790805e+00
1.770000e-06	4.551347e-06	8.301239e-11	3.388098e+01	5.768291e+00
1.780000e-06	4.530894e-06	8.723135e-11	3.372873e+01	5.728349e+00
1.790000e-06	4.509850e-06	6.006972e-11	3.357207e+01	5.642891e+00
