# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.4053051762

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.651524e-06	-4.248260e-09	-3.464488e+01	-2.790112e+02
1.000000e-08	-4.649271e-06	-4.248197e-09	-3.462811e+01	-2.789611e+02
2.000000e-08	-4.645350e-06	-4.248045e-09	-3.459890e+01	-2.787668e+02
3.000000e-08	-4.640025e-06	-4.247859e-09	-3.455925e+01	-2.785098e+02
4.000000e-08	-4.633297e-06	-4.245329e-09	-3.450913e+01	-2.782926e+02
5.000000e-08	-4.625207e-06	-4.241904e-09	-3.444888e+01	-2.781865e+02
6.000000e-08	-4.615514e-06	-4.237984e-09	-3.437668e+01	-2.781959e+02
7.000000e-08	-4.604004e-06	-4.233767e-09	-3.429095e+01	-2.782577e+02
8.000000e-08	-4.590780e-06	-4.228512e-09	-3.419246e+01	-2.782752e+02
9.000000e-08	-4.575434e-06	-4.235739e-09	-3.407816e+01	-2.781671e+02
1.000000e-07	-4.557830e-06	-4.237935e-09	-3.394705e+01	-2.779071e+02
1.100000e-07	-4.538570e-06	-4.226360e-09	-3.380360e+01	-2.775338e+02
1.200000e-07	-4.518018e-06	-4.220417e-09	-3.365052e+01	-2.771278e+02
1.300000e-07	-4.496315e-06	-4.201634e-09	-3.348888e+01	-2.767686e+02
1.400000e-07	-4.473429e-06	-4.206385e-09	-3.331842e+01	-2.764969e+02
1.500000e-07	-4.449189e-06	-4.230005e-09	-3.313788e+01	-2.762990e+02
1.600000e-07	-4.423577e-06	-4.200214e-09	-3.294712e+01	-2.761218e+02
1.700000e-07	-4.396368e-06	-4.192729e-09	-3.274446e+01	-2.759071e+02
1.800000e-07	-4.367387e-06	-4.198922e-09	-3.252862e+01	-2.756249e+02
1.900000e-07	-4.336969e-06	-4.173879e-09	-3.230206e+01	-2.752872e+02
2.000000e-07	-4.305254e-06	-4.183519e-09	-3.206585e+01	-2.749357e+02
2.100000e-07	-4.271885e-06	-4.185274e-09	-3.181731e+01	-2.746118e+02
2.200000e-07	-4.236818e-06	-4.178238e-09	-3.155613e+01	-2.743272e+02
2.300000e-07	-4.200285e-06	-4.186869e-09	-3.128402e+01	-2.740531e+02
2.400000e-07	-4.162174e-06	-4.163120e-09	-3.100018e+01	-2.737346e+02
2.500000e-07	-4.122595e-06	-4.152673e-09	-3.070539e+01	-2.733224e+02
2.600000e-07	-4.081463e-06	-4.158723e-09	-3.039903e+01	-2.728031e+02
2.700000e-07	-4.038617e-06	-4.134879e-09	-3.007991e+01	-2.722100e+02
2.800000e-07	-3.994306e-06	-4.139197e-09	-2.974988e+01	-2.716068e+02
2.900000e-07	-3.948573e-06	-4.135181e-09	-2.940925e+01	-2.710534e+02
3.000000e-07	-3.901383e-06	-4.102311e-09	-2.905778e+01	-2.705706e+02
3.100000e-07	-3.852616e-06	-4.108521e-09	-2.869456e+01	-2.701265e+02
3.200000e-07	-3.801938e-06	-4.111973e-09	-2.831711e+01	-2.696505e+02
3.300000e-07	-3.749560e-06	-4.087319e-09	-2.792700e+01	-2.690712e+02
3.400000e-07	-3.695900e-06	-4.079916e-09	-2.752733e+01	-2.683555e+02
3.500000e-07	-3.641022e-06	-4.079189e-09	-2.711859e+01	-2.675289e+02
3.600000e-07	-3.585006e-06	-4.056749e-09	-2.670138e+01	-2.666641e+02
3.700000e-07	-3.527628e-06	-4.045684e-09	-2.627403e+01	-2.658429e+02
3.800000e-07	-3.468705e-06	-4.045138e-09	-2.583517e+01	-2.651129e+02
3.900000e-07	-3.408523e-06	-4.021306e-09	-2.538693e+01	-2.644600e+02
4.000000e-07	-3.347286e-06	-4.004410e-09	-2.493083e+01	-2.638156e+02
4.100000e-07	-3.284976e-06	-3.998432e-09	-2.446674e+01	-2.630922e+02
4.200000e-07	-3.221637e-06	-3.984527e-09	-2.399499e+01	-2.622311e+02
4.300000e-07	-3.157235e-06	-3.975389e-09	-2.351531e+01	-2.612345e+02
4.400000e-07	-3.091422e-06	-3.965671e-09	-2.302514e+01	-2.601648e+02
4.500000e-07	-3.024227e-06	-3.948116e-09	-2.252466e+01	-2.591099e+02
4.600000e-07	-2.956121e-06	-3.929803e-09	-2.201740e+01	-2.581338e+02
4.700000e-07	-2.887211e-06	-3.912166e-09	-2.150415e+01	-2.572384e+02
4.800000e-07	-2.817368e-06	-3.898558e-09	-2.098396e+01	-2.563597e+02
4.900000e-07	-2.746525e-06	-3.881351e-09	-2.045632e+01	-2.553999e+02
5.000000e-07	-2.674734e-06	-3.860194e-09	-1.992161e+01	-2.542804e+02
5.100000e-07	-2.601992e-06	-3.842529e-09	-1.937983e+01	-2.529857e+02
5.200000e-07	-2.528031e-06	-3.827819e-09	-1.882896e+01	-2.515737e+02
5.300000e-07	-2.452792e-06	-3.810226e-09	-1.826857e+01	-2.501452e+02
5.400000e-07	-2.376554e-06	-3.790052e-09	-1.770075e+01	-2.487878e+02
5.500000e-07	-2.299483e-06	-3.772167e-09	-1.712671e+01	-2.475252e+02
5.600000e-07	-2.221490e-06	-3.746408e-09	-1.654582e+01	-2.462998e+02
5.700000e-07	-2.142449e-06	-3.719180e-09	-1.595712e+01	-2.450008e+02
5.800000e-07	-2.062429e-06	-3.697044e-09	-1.536112e+01	-2.435238e+02
5.900000e-07	-1.981622e-06	-3.672766e-09	-1.475926e+01	-2.418301e+02
6.000000e-07	-1.900073e-06	-3.647075e-09	-1.415188e+01	-2.399725e+02
6.100000e-07	-1.817777e-06	-3.624731e-09	-1.353893e+01	-2.380704e+02
6.200000e-07	-1.734883e-06	-3.602131e-09	-1.292154e+01	-2.362451e+02
6.300000e-07	-1.651525e-06	-3.572377e-09	-1.230068e+01	-2.345502e+02
6.400000e-07	-1.567698e-06	-3.542188e-09	-1.167633e+01	-2.329339e+02
6.500000e-07	-1.483400e-06	-3.513057e-09	-1.104847e+01	-2.312584e+02
6.600000e-07	-1.398754e-06	-3.480611e-09	-1.041802e+01	-2.293679e+02
6.700000e-07	-1.313679e-06	-3.444951e-09	-9.784374e+00	-2.271719e+02
6.800000e-07	-1.228045e-06	-3.410355e-09	-9.146565e+00	-2.246972e+02
6.900000e-07	-1.142092e-06	-3.377765e-09	-8.506385e+00	-2.220779e+02
7.000000e-07	-1.055893e-06	-3.341947e-09	-7.864365e+00	-2.194836e+02
7.100000e-07	-9.693178e-07	-3.303104e-09	-7.219549e+00	-2.170216e+02
7.200000e-07	-8.824407e-07	-3.264007e-09	-6.572482e+00	-2.146655e+02
7.300000e-07	-7.953365e-07	-3.223584e-09	-5.923724e+00	-2.122522e+02
7.400000e-07	-7.079857e-07	-3.178647e-09	-5.273129e+00	-2.095544e+02
