# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301596.0172825333

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.647338e-06	-4.252456e-09	-3.464122e+01	-2.789326e+02
1.000000e-08	-4.644957e-06	-4.254187e-09	-3.462347e+01	-2.788410e+02
2.000000e-08	-4.640979e-06	-4.255930e-09	-3.459382e+01	-2.786522e+02
3.000000e-08	-4.635651e-06	-4.256918e-09	-3.455410e+01	-2.784393e+02
4.000000e-08	-4.628930e-06	-4.255858e-09	-3.450401e+01	-2.782801e+02
5.000000e-08	-4.620756e-06	-4.252582e-09	-3.444307e+01	-2.782160e+02
6.000000e-08	-4.610852e-06	-4.247560e-09	-3.436925e+01	-2.782303e+02
7.000000e-08	-4.599147e-06	-4.243206e-09	-3.428201e+01	-2.782579e+02
8.000000e-08	-4.585732e-06	-4.245827e-09	-3.418201e+01	-2.782214e+02
9.000000e-08	-4.570206e-06	-4.246298e-09	-3.406628e+01	-2.780722e+02
1.000000e-07	-4.552486e-06	-4.245747e-09	-3.393419e+01	-2.778163e+02
1.100000e-07	-4.533091e-06	-4.240115e-09	-3.378962e+01	-2.775094e+02
1.200000e-07	-4.512426e-06	-4.220217e-09	-3.363558e+01	-2.772255e+02
1.300000e-07	-4.490689e-06	-4.239624e-09	-3.347356e+01	-2.770159e+02
1.400000e-07	-4.467772e-06	-4.251965e-09	-3.330274e+01	-2.768825e+02
1.500000e-07	-4.443508e-06	-4.228819e-09	-3.312187e+01	-2.767790e+02
1.600000e-07	-4.417791e-06	-4.229534e-09	-3.293018e+01	-2.766396e+02
1.700000e-07	-4.390389e-06	-4.206597e-09	-3.272593e+01	-2.764183e+02
1.800000e-07	-4.361323e-06	-4.173170e-09	-3.250927e+01	-2.761169e+02
1.900000e-07	-4.330918e-06	-4.205526e-09	-3.228263e+01	-2.757841e+02
2.000000e-07	-4.299143e-06	-4.217999e-09	-3.204577e+01	-2.754864e+02
2.100000e-07	-4.265618e-06	-4.207296e-09	-3.179588e+01	-2.752659e+02
2.200000e-07	-4.230406e-06	-4.234209e-09	-3.153341e+01	-2.751096e+02
2.300000e-07	-4.193725e-06	-4.221508e-09	-3.125999e+01	-2.749475e+02
2.400000e-07	-4.155544e-06	-4.177865e-09	-3.097539e+01	-2.746846e+02
2.500000e-07	-4.115880e-06	-4.169344e-09	-3.067974e+01	-2.742488e+02
2.600000e-07	-4.074558e-06	-4.181644e-09	-3.037172e+01	-2.736318e+02
2.700000e-07	-4.031537e-06	-4.169868e-09	-3.005105e+01	-2.728993e+02
2.800000e-07	-3.987090e-06	-4.158852e-09	-2.971973e+01	-2.721631e+02
2.900000e-07	-3.941219e-06	-4.147852e-09	-2.937781e+01	-2.715294e+02
3.000000e-07	-3.893857e-06	-4.126874e-09	-2.902478e+01	-2.710470e+02
3.100000e-07	-3.844914e-06	-4.138146e-09	-2.865996e+01	-2.706838e+02
3.200000e-07	-3.794170e-06	-4.145933e-09	-2.828171e+01	-2.703423e+02
3.300000e-07	-3.741801e-06	-4.118201e-09	-2.789135e+01	-2.699083e+02
3.400000e-07	-3.688088e-06	-4.111242e-09	-2.749098e+01	-2.693056e+02
3.500000e-07	-3.633099e-06	-4.104170e-09	-2.708109e+01	-2.685314e+02
3.600000e-07	-3.576969e-06	-4.078160e-09	-2.666270e+01	-2.676535e+02
3.700000e-07	-3.519536e-06	-4.076382e-09	-2.623459e+01	-2.667720e+02
3.800000e-07	-3.460576e-06	-4.069580e-09	-2.579510e+01	-2.659662e+02
3.900000e-07	-3.400362e-06	-4.041023e-09	-2.534627e+01	-2.652556e+02
4.000000e-07	-3.339043e-06	-4.024180e-09	-2.488920e+01	-2.645937e+02
4.100000e-07	-3.276599e-06	-4.026064e-09	-2.442374e+01	-2.638972e+02
