# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301602.41915910935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.653206e-06	-4.336499e-09	-3.464284e+01	-2.846576e+02
1.000000e-08	-4.651203e-06	-4.338781e-09	-3.462793e+01	-2.847080e+02
2.000000e-08	-4.647548e-06	-4.339318e-09	-3.460072e+01	-2.846560e+02
3.000000e-08	-4.642507e-06	-4.338315e-09	-3.456319e+01	-2.845225e+02
4.000000e-08	-4.636029e-06	-4.335609e-09	-3.451496e+01	-2.843584e+02
5.000000e-08	-4.628130e-06	-4.333040e-09	-3.445615e+01	-2.842185e+02
6.000000e-08	-4.618620e-06	-4.329873e-09	-3.438535e+01	-2.841347e+02
7.000000e-08	-4.607292e-06	-4.323167e-09	-3.430102e+01	-2.841011e+02
8.000000e-08	-4.594175e-06	-4.320006e-09	-3.420336e+01	-2.840786e+02
9.000000e-08	-4.578963e-06	-4.330722e-09	-3.409011e+01	-2.840159e+02
1.000000e-07	-4.561555e-06	-4.339822e-09	-3.396051e+01	-2.838741e+02
1.100000e-07	-4.542469e-06	-4.336176e-09	-3.381841e+01	-2.836439e+02
1.200000e-07	-4.522061e-06	-4.320997e-09	-3.366647e+01	-2.833460e+02
1.300000e-07	-4.500523e-06	-4.296471e-09	-3.350613e+01	-2.830165e+02
1.400000e-07	-4.477805e-06	-4.308122e-09	-3.333699e+01	-2.826874e+02
1.500000e-07	-4.453707e-06	-4.327654e-09	-3.315758e+01	-2.823724e+02
1.600000e-07	-4.428218e-06	-4.292673e-09	-3.296782e+01	-2.820663e+02
1.700000e-07	-4.401174e-06	-4.280227e-09	-3.276648e+01	-2.817567e+02
1.800000e-07	-4.372404e-06	-4.282824e-09	-3.255229e+01	-2.814385e+02
1.900000e-07	-4.342171e-06	-4.263883e-09	-3.232721e+01	-2.811217e+02
2.000000e-07	-4.310641e-06	-4.284698e-09	-3.209247e+01	-2.808263e+02
2.100000e-07	-4.277402e-06	-4.304473e-09	-3.184500e+01	-2.805661e+02
2.200000e-07	-4.242415e-06	-4.302563e-09	-3.158453e+01	-2.803320e+02
2.300000e-07	-4.206021e-06	-4.303652e-09	-3.131358e+01	-2.800857e+02
2.400000e-07	-4.168167e-06	-4.262340e-09	-3.103176e+01	-2.797710e+02
2.500000e-07	-4.128824e-06	-4.237117e-09	-3.073885e+01	-2.793390e+02
2.600000e-07	-4.087872e-06	-4.252761e-09	-3.043396e+01	-2.787740e+02
2.700000e-07	-4.045193e-06	-4.229962e-09	-3.011622e+01	-2.781073e+02
2.800000e-07	-4.001049e-06	-4.226405e-09	-2.978758e+01	-2.774083e+02
2.900000e-07	-3.955479e-06	-4.229059e-09	-2.944831e+01	-2.767550e+02
3.000000e-07	-3.908468e-06	-4.192314e-09	-2.909831e+01	-2.761974e+02
3.100000e-07	-3.859839e-06	-4.201576e-09	-2.873627e+01	-2.757316e+02
3.200000e-07	-3.809273e-06	-4.222092e-09	-2.835981e+01	-2.752995e+02
3.300000e-07	-3.757051e-06	-4.192181e-09	-2.797102e+01	-2.748140e+02
3.400000e-07	-3.703501e-06	-4.175253e-09	-2.757235e+01	-2.741997e+02
3.500000e-07	-3.648650e-06	-4.171188e-09	-2.716399e+01	-2.734294e+02
3.600000e-07	-3.592690e-06	-4.147657e-09	-2.674737e+01	-2.725365e+02
3.700000e-07	-3.535470e-06	-4.139858e-09	-2.632136e+01	-2.715986e+02
3.800000e-07	-3.476707e-06	-4.141511e-09	-2.588388e+01	-2.706993e+02
3.900000e-07	-3.416655e-06	-4.117202e-09	-2.543679e+01	-2.698869e+02
4.000000e-07	-3.355531e-06	-4.098060e-09	-2.498173e+01	-2.691515e+02
4.100000e-07	-3.293304e-06	-4.094828e-09	-2.451846e+01	-2.684315e+02
4.200000e-07	-3.230025e-06	-4.081375e-09	-2.404734e+01	-2.676459e+02
4.300000e-07	-3.165784e-06	-4.075445e-09	-2.356908e+01	-2.667356e+02
4.400000e-07	-3.100200e-06	-4.065475e-09	-2.308081e+01	-2.656920e+02
4.500000e-07	-3.033140e-06	-4.033368e-09	-2.258155e+01	-2.645589e+02
4.600000e-07	-2.965103e-06	-4.006077e-09	-2.207501e+01	-2.634068e+02
4.700000e-07	-2.896281e-06	-3.995540e-09	-2.156264e+01	-2.622935e+02
4.800000e-07	-2.826509e-06	-3.990022e-09	-2.104319e+01	-2.612329e+02
4.900000e-07	-2.755694e-06	-3.973905e-09	-2.051598e+01	-2.601874e+02
5.000000e-07	-2.683978e-06	-3.951221e-09	-1.998206e+01	-2.590888e+02
