# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301605.58172479516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.652077e-06	-4.352937e-09	-3.464174e+01	-2.854084e+02
1.000000e-08	-4.650140e-06	-4.356081e-09	-3.462732e+01	-2.854231e+02
2.000000e-08	-4.646528e-06	-4.355257e-09	-3.460042e+01	-2.853181e+02
3.000000e-08	-4.641575e-06	-4.354372e-09	-3.456354e+01	-2.851306e+02
4.000000e-08	-4.635203e-06	-4.353068e-09	-3.451609e+01	-2.849314e+02
5.000000e-08	-4.627438e-06	-4.349942e-09	-3.445827e+01	-2.847894e+02
6.000000e-08	-4.618064e-06	-4.345166e-09	-3.438846e+01	-2.847371e+02
7.000000e-08	-4.606873e-06	-4.336177e-09	-3.430513e+01	-2.847541e+02
8.000000e-08	-4.593965e-06	-4.328917e-09	-3.420901e+01	-2.847775e+02
9.000000e-08	-4.579024e-06	-4.349506e-09	-3.409775e+01	-2.847331e+02
1.000000e-07	-4.561863e-06	-4.366516e-09	-3.396996e+01	-2.845715e+02
1.100000e-07	-4.542923e-06	-4.354326e-09	-3.382893e+01	-2.842911e+02
1.200000e-07	-4.522628e-06	-4.342521e-09	-3.367780e+01	-2.839352e+02
1.300000e-07	-4.501165e-06	-4.299141e-09	-3.351797e+01	-2.835687e+02
1.400000e-07	-4.478507e-06	-4.313030e-09	-3.334925e+01	-2.832459e+02
1.500000e-07	-4.454497e-06	-4.378735e-09	-3.317046e+01	-2.829867e+02
1.600000e-07	-4.429051e-06	-4.297163e-09	-3.298097e+01	-2.827752e+02
1.700000e-07	-4.402054e-06	-4.274202e-09	-3.277995e+01	-2.825761e+02
1.800000e-07	-4.373392e-06	-4.329221e-09	-3.256651e+01	-2.823610e+02
1.900000e-07	-4.343291e-06	-4.267374e-09	-3.234236e+01	-2.821254e+02
2.000000e-07	-4.311921e-06	-4.298059e-09	-3.210877e+01	-2.818882e+02
2.100000e-07	-4.278832e-06	-4.365854e-09	-3.186237e+01	-2.816726e+02
2.200000e-07	-4.243963e-06	-4.300657e-09	-3.160272e+01	-2.814810e+02
2.300000e-07	-4.207707e-06	-4.299458e-09	-3.133274e+01	-2.812807e+02
2.400000e-07	-4.169956e-06	-4.306661e-09	-3.105162e+01	-2.810113e+02
2.500000e-07	-4.130716e-06	-4.245757e-09	-3.075942e+01	-2.806118e+02
2.600000e-07	-4.089913e-06	-4.265350e-09	-3.045558e+01	-2.800549e+02
2.700000e-07	-4.047350e-06	-4.268514e-09	-3.013864e+01	-2.793693e+02
2.800000e-07	-4.003286e-06	-4.243764e-09	-2.981051e+01	-2.786341e+02
2.900000e-07	-3.957806e-06	-4.232526e-09	-2.947185e+01	-2.779471e+02
3.000000e-07	-3.910905e-06	-4.214101e-09	-2.912260e+01	-2.773792e+02
3.100000e-07	-3.862443e-06	-4.227902e-09	-2.876173e+01	-2.769384e+02
3.200000e-07	-3.812078e-06	-4.241408e-09	-2.838668e+01	-2.765627e+02
3.300000e-07	-3.760004e-06	-4.221373e-09	-2.799891e+01	-2.761462e+02
3.400000e-07	-3.706574e-06	-4.194474e-09	-2.760104e+01	-2.755891e+02
3.500000e-07	-3.651909e-06	-4.179344e-09	-2.719398e+01	-2.748448e+02
3.600000e-07	-3.596118e-06	-4.172157e-09	-2.677853e+01	-2.739428e+02
3.700000e-07	-3.538979e-06	-4.158365e-09	-2.635305e+01	-2.729743e+02
3.800000e-07	-3.480326e-06	-4.148179e-09	-2.591629e+01	-2.720476e+02
3.900000e-07	-3.420419e-06	-4.133560e-09	-2.547019e+01	-2.712348e+02
4.000000e-07	-3.359402e-06	-4.119911e-09	-2.501582e+01	-2.705377e+02
4.100000e-07	-3.297263e-06	-4.122345e-09	-2.455310e+01	-2.698882e+02
4.200000e-07	-3.234100e-06	-4.108172e-09	-2.408276e+01	-2.691834e+02
4.300000e-07	-3.169903e-06	-4.097024e-09	-2.360472e+01	-2.683373e+02
4.400000e-07	-3.104303e-06	-4.085503e-09	-2.311623e+01	-2.673224e+02
4.500000e-07	-3.037275e-06	-4.051393e-09	-2.261710e+01	-2.661799e+02
4.600000e-07	-2.969250e-06	-4.026028e-09	-2.211056e+01	-2.649950e+02
4.700000e-07	-2.900428e-06	-4.024665e-09	-2.159807e+01	-2.638508e+02
4.800000e-07	-2.830734e-06	-4.023214e-09	-2.107909e+01	-2.627850e+02
4.900000e-07	-2.760032e-06	-3.993325e-09	-2.055261e+01	-2.617718e+02
5.000000e-07	-2.688369e-06	-3.966772e-09	-2.001897e+01	-2.607382e+02
5.100000e-07	-2.615712e-06	-3.957947e-09	-1.947793e+01	-2.596036e+02
5.200000e-07	-2.541883e-06	-3.940327e-09	-1.892816e+01	-2.583221e+02
5.300000e-07	-2.466858e-06	-3.915173e-09	-1.836948e+01	-2.569035e+02
5.400000e-07	-2.390795e-06	-3.896767e-09	-1.780308e+01	-2.554031e+02
5.500000e-07	-2.313919e-06	-3.877218e-09	-1.723063e+01	-2.538877e+02
5.600000e-07	-2.236108e-06	-3.843457e-09	-1.665120e+01	-2.523958e+02
