# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.1438310621

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.646410e-06	-4.128905e-09	-3.464702e+01	-2.706117e+02
1.000000e-08	-4.644099e-06	-4.131838e-09	-3.462979e+01	-2.705559e+02
2.000000e-08	-4.640196e-06	-4.133492e-09	-3.460068e+01	-2.704053e+02
3.000000e-08	-4.634937e-06	-4.133915e-09	-3.456147e+01	-2.702365e+02
4.000000e-08	-4.628248e-06	-4.131070e-09	-3.451159e+01	-2.701258e+02
5.000000e-08	-4.620150e-06	-4.126813e-09	-3.445120e+01	-2.701091e+02
6.000000e-08	-4.610461e-06	-4.121829e-09	-3.437896e+01	-2.701651e+02
7.000000e-08	-4.598993e-06	-4.113719e-09	-3.429344e+01	-2.702287e+02
8.000000e-08	-4.585757e-06	-4.124119e-09	-3.419475e+01	-2.702259e+02
9.000000e-08	-4.570380e-06	-4.141366e-09	-3.408008e+01	-2.701131e+02
1.000000e-07	-4.552782e-06	-4.136145e-09	-3.394886e+01	-2.698967e+02
1.100000e-07	-4.533518e-06	-4.129210e-09	-3.380521e+01	-2.696253e+02
1.200000e-07	-4.512966e-06	-4.096797e-09	-3.365196e+01	-2.693590e+02
1.300000e-07	-4.491298e-06	-4.088658e-09	-3.349039e+01	-2.691339e+02
1.400000e-07	-4.468442e-06	-4.142205e-09	-3.331996e+01	-2.689437e+02
1.500000e-07	-4.444249e-06	-4.110397e-09	-3.313955e+01	-2.687469e+02
1.600000e-07	-4.418657e-06	-4.088459e-09	-3.294873e+01	-2.684970e+02
1.700000e-07	-4.391420e-06	-4.123648e-09	-3.274562e+01	-2.681771e+02
1.800000e-07	-4.362486e-06	-4.064928e-09	-3.252987e+01	-2.678162e+02
1.900000e-07	-4.332137e-06	-4.056785e-09	-3.230357e+01	-2.674787e+02
2.000000e-07	-4.300432e-06	-4.107923e-09	-3.206716e+01	-2.672284e+02
2.100000e-07	-4.267009e-06	-4.073296e-09	-3.181792e+01	-2.670870e+02
2.200000e-07	-4.231914e-06	-4.092452e-09	-3.155624e+01	-2.670122e+02
2.300000e-07	-4.195416e-06	-4.117157e-09	-3.128408e+01	-2.669079e+02
2.400000e-07	-4.157396e-06	-4.049993e-09	-3.100058e+01	-2.666656e+02
2.500000e-07	-4.117851e-06	-4.051839e-09	-3.070570e+01	-2.662168e+02
2.600000e-07	-4.076739e-06	-4.052647e-09	-3.039913e+01	-2.655698e+02
2.700000e-07	-4.033962e-06	-4.021432e-09	-3.008016e+01	-2.648093e+02
2.800000e-07	-3.989682e-06	-4.042722e-09	-2.974997e+01	-2.640590e+02
2.900000e-07	-3.943956e-06	-4.024132e-09	-2.940901e+01	-2.634232e+02
3.000000e-07	-3.896822e-06	-3.985205e-09	-2.905755e+01	-2.629365e+02
3.100000e-07	-3.848096e-06	-4.007524e-09	-2.869421e+01	-2.625484e+02
3.200000e-07	-3.797474e-06	-4.012293e-09	-2.831673e+01	-2.621494e+02
3.300000e-07	-3.745206e-06	-3.977642e-09	-2.792698e+01	-2.616267e+02
3.400000e-07	-3.691586e-06	-3.976358e-09	-2.752715e+01	-2.609208e+02
3.500000e-07	-3.636655e-06	-3.974339e-09	-2.711755e+01	-2.600535e+02
3.600000e-07	-3.580639e-06	-3.934816e-09	-2.669985e+01	-2.591151e+02
3.700000e-07	-3.523337e-06	-3.929295e-09	-2.627257e+01	-2.582156e+02
3.800000e-07	-3.464471e-06	-3.937038e-09	-2.583362e+01	-2.574282e+02
3.900000e-07	-3.404336e-06	-3.908390e-09	-2.538521e+01	-2.567524e+02
4.000000e-07	-3.343112e-06	-3.894258e-09	-2.492868e+01	-2.561179e+02
4.100000e-07	-3.280799e-06	-3.888316e-09	-2.446403e+01	-2.554241e+02
4.200000e-07	-3.217477e-06	-3.879540e-09	-2.399186e+01	-2.545948e+02
4.300000e-07	-3.153191e-06	-3.874991e-09	-2.351249e+01	-2.536182e+02
4.400000e-07	-3.087485e-06	-3.853258e-09	-2.302254e+01	-2.525505e+02
4.500000e-07	-3.020299e-06	-3.827621e-09	-2.252155e+01	-2.514819e+02
4.600000e-07	-2.952213e-06	-3.809818e-09	-2.201385e+01	-2.504846e+02
4.700000e-07	-2.883319e-06	-3.796581e-09	-2.150012e+01	-2.495710e+02
4.800000e-07	-2.813410e-06	-3.784119e-09	-2.097883e+01	-2.486866e+02
4.900000e-07	-2.742468e-06	-3.771284e-09	-2.044984e+01	-2.477398e+02
5.000000e-07	-2.670712e-06	-3.752237e-09	-1.991478e+01	-2.466539e+02
5.100000e-07	-2.598122e-06	-3.728164e-09	-1.937349e+01	-2.454105e+02
5.200000e-07	-2.524311e-06	-3.708123e-09	-1.882310e+01	-2.440609e+02
