# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.80076340947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.651548e-06	-4.344797e-09	-3.464490e+01	-2.851374e+02
1.000000e-08	-4.649463e-06	-4.347763e-09	-3.462938e+01	-2.851567e+02
2.000000e-08	-4.645763e-06	-4.347653e-09	-3.460182e+01	-2.850694e+02
3.000000e-08	-4.640762e-06	-4.348115e-09	-3.456457e+01	-2.849094e+02
4.000000e-08	-4.634304e-06	-4.349008e-09	-3.451647e+01	-2.847405e+02
5.000000e-08	-4.626472e-06	-4.347027e-09	-3.445814e+01	-2.846254e+02
6.000000e-08	-4.617069e-06	-4.342075e-09	-3.438810e+01	-2.845929e+02
7.000000e-08	-4.605865e-06	-4.331387e-09	-3.430465e+01	-2.846237e+02
8.000000e-08	-4.592918e-06	-4.315807e-09	-3.420822e+01	-2.846595e+02
9.000000e-08	-4.577869e-06	-4.358894e-09	-3.409614e+01	-2.846322e+02
1.000000e-07	-4.560586e-06	-4.374837e-09	-3.396742e+01	-2.844966e+02
1.100000e-07	-4.541541e-06	-4.344760e-09	-3.382557e+01	-2.842504e+02
1.200000e-07	-4.521135e-06	-4.340890e-09	-3.367358e+01	-2.839322e+02
1.300000e-07	-4.499624e-06	-4.250165e-09	-3.351337e+01	-2.835995e+02
1.400000e-07	-4.476987e-06	-4.308397e-09	-3.334476e+01	-2.832996e+02
1.500000e-07	-4.452971e-06	-4.419502e-09	-3.316590e+01	-2.830507e+02
1.600000e-07	-4.427494e-06	-4.240259e-09	-3.297614e+01	-2.828399e+02
1.700000e-07	-4.400501e-06	-4.278058e-09	-3.277510e+01	-2.826395e+02
1.800000e-07	-4.371826e-06	-4.369529e-09	-3.256153e+01	-2.824279e+02
1.900000e-07	-4.341627e-06	-4.221459e-09	-3.233660e+01	-2.822034e+02
2.000000e-07	-4.310170e-06	-4.311410e-09	-3.210231e+01	-2.819800e+02
2.100000e-07	-4.277094e-06	-4.367133e-09	-3.185596e+01	-2.817694e+02
2.200000e-07	-4.242256e-06	-4.251677e-09	-3.159648e+01	-2.815613e+02
2.300000e-07	-4.205973e-06	-4.311078e-09	-3.132624e+01	-2.813149e+02
2.400000e-07	-4.168189e-06	-4.290748e-09	-3.104483e+01	-2.809719e+02
2.500000e-07	-4.128933e-06	-4.232698e-09	-3.075245e+01	-2.804847e+02
2.600000e-07	-4.088083e-06	-4.300890e-09	-3.044819e+01	-2.798474e+02
2.700000e-07	-4.045467e-06	-4.246142e-09	-3.013079e+01	-2.791097e+02
2.800000e-07	-4.001357e-06	-4.231103e-09	-2.980225e+01	-2.783631e+02
2.900000e-07	-3.955822e-06	-4.251350e-09	-2.946311e+01	-2.777041e+02
3.000000e-07	-3.908862e-06	-4.200990e-09	-2.911335e+01	-2.771887e+02
3.100000e-07	-3.860377e-06	-4.227141e-09	-2.875223e+01	-2.768026e+02
3.200000e-07	-3.809996e-06	-4.252718e-09	-2.837699e+01	-2.764634e+02
3.300000e-07	-3.757848e-06	-4.210273e-09	-2.798859e+01	-2.760551e+02
3.400000e-07	-3.704322e-06	-4.177095e-09	-2.758993e+01	-2.754811e+02
3.500000e-07	-3.649552e-06	-4.189098e-09	-2.718200e+01	-2.747083e+02
3.600000e-07	-3.593694e-06	-4.181088e-09	-2.676597e+01	-2.737820e+02
3.700000e-07	-3.536568e-06	-4.149629e-09	-2.634049e+01	-2.728032e+02
3.800000e-07	-3.477881e-06	-4.149087e-09	-2.590339e+01	-2.718783e+02
3.900000e-07	-3.417886e-06	-4.128765e-09	-2.545654e+01	-2.710677e+02
4.000000e-07	-3.356803e-06	-4.116725e-09	-2.500160e+01	-2.703585e+02
4.100000e-07	-3.294600e-06	-4.116619e-09	-2.453830e+01	-2.696742e+02
4.200000e-07	-3.231382e-06	-4.089412e-09	-2.406745e+01	-2.689169e+02
4.300000e-07	-3.167145e-06	-4.091965e-09	-2.358901e+01	-2.680181e+02
4.400000e-07	-3.101507e-06	-4.083946e-09	-2.310014e+01	-2.669737e+02
4.500000e-07	-3.034441e-06	-4.038222e-09	-2.260063e+01	-2.658428e+02
4.600000e-07	-2.966473e-06	-4.024698e-09	-2.209440e+01	-2.647132e+02
4.700000e-07	-2.897765e-06	-4.029821e-09	-2.158266e+01	-2.636510e+02
4.800000e-07	-2.828078e-06	-4.014647e-09	-2.106363e+01	-2.626636e+02
4.900000e-07	-2.757313e-06	-3.977134e-09	-2.053657e+01	-2.616933e+02
5.000000e-07	-2.685635e-06	-3.964127e-09	-2.000271e+01	-2.606484e+02
5.100000e-07	-2.613048e-06	-3.958841e-09	-1.946208e+01	-2.594520e+02
5.200000e-07	-2.539254e-06	-3.927337e-09	-1.891246e+01	-2.580836e+02
5.300000e-07	-2.464163e-06	-3.899834e-09	-1.835318e+01	-2.565910e+02
5.400000e-07	-2.388067e-06	-3.885089e-09	-1.778642e+01	-2.550640e+02
5.500000e-07	-2.311144e-06	-3.870191e-09	-1.721349e+01	-2.535855e+02
5.600000e-07	-2.233262e-06	-3.835081e-09	-1.663342e+01	-2.521861e+02
5.700000e-07	-2.154308e-06	-3.811472e-09	-1.604536e+01	-2.508261e+02
5.800000e-07	-2.074337e-06	-3.800898e-09	-1.544974e+01	-2.494168e+02
5.900000e-07	-1.993593e-06	-3.773581e-09	-1.484835e+01	-2.478686e+02
6.000000e-07	-1.912143e-06	-3.741981e-09	-1.424171e+01	-2.461398e+02
6.100000e-07	-1.829943e-06	-3.719611e-09	-1.362949e+01	-2.442584e+02
