# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.22689064004

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.648609e-06	-4.118311e-09	-3.464587e+01	-2.695324e+02
1.000000e-08	-4.646219e-06	-4.118984e-09	-3.462806e+01	-2.694303e+02
2.000000e-08	-4.642231e-06	-4.120317e-09	-3.459834e+01	-2.692195e+02
3.000000e-08	-4.636910e-06	-4.121422e-09	-3.455868e+01	-2.689949e+02
4.000000e-08	-4.630229e-06	-4.118525e-09	-3.450889e+01	-2.688496e+02
5.000000e-08	-4.622176e-06	-4.114386e-09	-3.444887e+01	-2.688268e+02
6.000000e-08	-4.612458e-06	-4.109748e-09	-3.437644e+01	-2.688973e+02
7.000000e-08	-4.600867e-06	-4.103689e-09	-3.429006e+01	-2.689768e+02
8.000000e-08	-4.587469e-06	-4.113141e-09	-3.419019e+01	-2.689700e+02
9.000000e-08	-4.571965e-06	-4.118256e-09	-3.407464e+01	-2.688209e+02
1.000000e-07	-4.554320e-06	-4.114970e-09	-3.394314e+01	-2.685410e+02
1.100000e-07	-4.535024e-06	-4.115349e-09	-3.379933e+01	-2.682004e+02
1.200000e-07	-4.514431e-06	-4.085410e-09	-3.364585e+01	-2.678893e+02
1.300000e-07	-4.492707e-06	-4.089816e-09	-3.348394e+01	-2.676684e+02
1.400000e-07	-4.469777e-06	-4.122080e-09	-3.331304e+01	-2.675379e+02
1.500000e-07	-4.445490e-06	-4.080626e-09	-3.313203e+01	-2.674404e+02
1.600000e-07	-4.419754e-06	-4.080042e-09	-3.294022e+01	-2.672948e+02
1.700000e-07	-4.392351e-06	-4.096085e-09	-3.273599e+01	-2.670447e+02
1.800000e-07	-4.363265e-06	-4.046478e-09	-3.251921e+01	-2.666912e+02
1.900000e-07	-4.332801e-06	-4.055953e-09	-3.229217e+01	-2.662938e+02
2.000000e-07	-4.301049e-06	-4.073034e-09	-3.205552e+01	-2.659368e+02
2.100000e-07	-4.267635e-06	-4.050297e-09	-3.180649e+01	-2.656806e+02
2.200000e-07	-4.232478e-06	-4.071246e-09	-3.154447e+01	-2.655230e+02
2.300000e-07	-4.195886e-06	-4.068371e-09	-3.127174e+01	-2.653947e+02
2.400000e-07	-4.157832e-06	-4.032419e-09	-3.098813e+01	-2.651906e+02
2.500000e-07	-4.118247e-06	-4.038880e-09	-3.069311e+01	-2.648228e+02
2.600000e-07	-4.077058e-06	-4.032964e-09	-3.038612e+01	-2.642670e+02
2.700000e-07	-4.034213e-06	-4.012918e-09	-3.006680e+01	-2.635774e+02
2.800000e-07	-3.989906e-06	-4.004692e-09	-2.973659e+01	-2.628616e+02
2.900000e-07	-3.944148e-06	-3.994401e-09	-2.939556e+01	-2.622272e+02
3.000000e-07	-3.896908e-06	-3.989262e-09	-2.904347e+01	-2.617282e+02
3.100000e-07	-3.848036e-06	-3.994850e-09	-2.867924e+01	-2.613383e+02
3.200000e-07	-3.797319e-06	-3.991711e-09	-2.830125e+01	-2.609649e+02
3.300000e-07	-3.744950e-06	-3.970589e-09	-2.791094e+01	-2.604972e+02
3.400000e-07	-3.691214e-06	-3.958256e-09	-2.751045e+01	-2.598619e+02
3.500000e-07	-3.636229e-06	-3.943670e-09	-2.710065e+01	-2.590594e+02
3.600000e-07	-3.580094e-06	-3.924192e-09	-2.668228e+01	-2.581612e+02
3.700000e-07	-3.522692e-06	-3.924987e-09	-2.625446e+01	-2.572710e+02
3.800000e-07	-3.463805e-06	-3.920959e-09	-2.581558e+01	-2.564707e+02
