# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.77913561073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.644972e-06	-4.073297e-09	-3.464107e+01	-2.667943e+02
1.000000e-08	-4.642805e-06	-4.074297e-09	-3.462491e+01	-2.667735e+02
2.000000e-08	-4.638954e-06	-4.075526e-09	-3.459619e+01	-2.666216e+02
3.000000e-08	-4.633681e-06	-4.077328e-09	-3.455686e+01	-2.664233e+02
4.000000e-08	-4.627003e-06	-4.076357e-09	-3.450706e+01	-2.662766e+02
5.000000e-08	-4.618941e-06	-4.073579e-09	-3.444693e+01	-2.662424e+02
6.000000e-08	-4.609216e-06	-4.068709e-09	-3.437441e+01	-2.663147e+02
7.000000e-08	-4.597722e-06	-4.060341e-09	-3.428869e+01	-2.664230e+02
8.000000e-08	-4.584561e-06	-4.065798e-09	-3.419054e+01	-2.664694e+02
9.000000e-08	-4.569284e-06	-4.076129e-09	-3.407660e+01	-2.663774e+02
1.000000e-07	-4.551754e-06	-4.077317e-09	-3.394587e+01	-2.661294e+02
1.100000e-07	-4.532552e-06	-4.078803e-09	-3.380267e+01	-2.657743e+02
1.200000e-07	-4.512077e-06	-4.050934e-09	-3.364997e+01	-2.654009e+02
1.300000e-07	-4.490527e-06	-4.036774e-09	-3.348926e+01	-2.650932e+02
1.400000e-07	-4.467782e-06	-4.072255e-09	-3.331963e+01	-2.648903e+02
1.500000e-07	-4.443589e-06	-4.043585e-09	-3.313920e+01	-2.647710e+02
1.600000e-07	-4.418025e-06	-4.024959e-09	-3.294855e+01	-2.646701e+02
1.700000e-07	-4.390931e-06	-4.053334e-09	-3.274649e+01	-2.645160e+02
1.800000e-07	-4.362117e-06	-4.033746e-09	-3.253161e+01	-2.642681e+02
1.900000e-07	-4.331823e-06	-4.048640e-09	-3.230568e+01	-2.639357e+02
2.000000e-07	-4.300217e-06	-4.061479e-09	-3.206997e+01	-2.635682e+02
2.100000e-07	-4.266949e-06	-4.003309e-09	-3.182186e+01	-2.632242e+02
2.200000e-07	-4.231976e-06	-3.998996e-09	-3.156104e+01	-2.629367e+02
2.300000e-07	-4.195578e-06	-4.006108e-09	-3.128960e+01	-2.626949e+02
2.400000e-07	-4.157680e-06	-3.975042e-09	-3.100696e+01	-2.624497e+02
2.500000e-07	-4.118300e-06	-4.021620e-09	-3.071328e+01	-2.621414e+02
2.600000e-07	-4.077279e-06	-4.037308e-09	-3.040735e+01	-2.617315e+02
2.700000e-07	-4.034574e-06	-3.971454e-09	-3.008887e+01	-2.612218e+02
2.800000e-07	-3.990397e-06	-3.950636e-09	-2.975941e+01	-2.606507e+02
2.900000e-07	-3.944731e-06	-3.955299e-09	-2.941884e+01	-2.600688e+02
3.000000e-07	-3.897628e-06	-3.939264e-09	-2.906756e+01	-2.595097e+02
3.100000e-07	-3.848911e-06	-3.954534e-09	-2.870424e+01	-2.589712e+02
3.200000e-07	-3.798376e-06	-3.962279e-09	-2.832736e+01	-2.584186e+02
3.300000e-07	-3.746220e-06	-3.921831e-09	-2.793840e+01	-2.578076e+02
3.400000e-07	-3.692680e-06	-3.911333e-09	-2.753911e+01	-2.571126e+02
3.500000e-07	-3.637865e-06	-3.915740e-09	-2.713031e+01	-2.563437e+02
3.600000e-07	-3.581941e-06	-3.888121e-09	-2.671324e+01	-2.555431e+02
3.700000e-07	-3.524760e-06	-3.876215e-09	-2.628680e+01	-2.547612e+02
3.800000e-07	-3.466007e-06	-3.871206e-09	-2.584863e+01	-2.540270e+02
3.900000e-07	-3.405937e-06	-3.858413e-09	-2.540065e+01	-2.533298e+02
4.000000e-07	-3.344781e-06	-3.860468e-09	-2.494456e+01	-2.526234e+02
4.100000e-07	-3.282489e-06	-3.841675e-09	-2.448000e+01	-2.518508e+02
4.200000e-07	-3.219186e-06	-3.810502e-09	-2.400791e+01	-2.509765e+02
4.300000e-07	-3.154868e-06	-3.799652e-09	-2.352823e+01	-2.500071e+02
4.400000e-07	-3.089198e-06	-3.786598e-09	-2.303848e+01	-2.489887e+02
4.500000e-07	-3.022201e-06	-3.773137e-09	-2.253884e+01	-2.479810e+02
4.600000e-07	-2.954187e-06	-3.776976e-09	-2.203160e+01	-2.470224e+02
4.700000e-07	-2.885326e-06	-3.768250e-09	-2.151805e+01	-2.461067e+02
4.800000e-07	-2.815575e-06	-3.725584e-09	-2.099787e+01	-2.451849e+02
4.900000e-07	-2.744762e-06	-3.694268e-09	-2.046977e+01	-2.441917e+02
5.000000e-07	-2.672970e-06	-3.688404e-09	-1.993436e+01	-2.430835e+02
5.100000e-07	-2.600271e-06	-3.679288e-09	-1.939219e+01	-2.418650e+02
5.200000e-07	-2.526502e-06	-3.659077e-09	-1.884203e+01	-2.405885e+02
5.300000e-07	-2.451527e-06	-3.641327e-09	-1.828289e+01	-2.393247e+02
5.400000e-07	-2.375462e-06	-3.629683e-09	-1.771562e+01	-2.381197e+02
5.500000e-07	-2.298522e-06	-3.607288e-09	-1.714182e+01	-2.369631e+02
5.600000e-07	-2.220652e-06	-3.579289e-09	-1.656108e+01	-2.357869e+02
5.700000e-07	-2.141724e-06	-3.560573e-09	-1.597245e+01	-2.344990e+02
5.800000e-07	-2.061826e-06	-3.539907e-09	-1.537660e+01	-2.330346e+02
5.900000e-07	-1.981140e-06	-3.509476e-09	-1.477486e+01	-2.313967e+02
6.000000e-07	-1.899702e-06	-3.488741e-09	-1.416751e+01	-2.296627e+02
6.100000e-07	-1.817551e-06	-3.474887e-09	-1.355485e+01	-2.279477e+02
6.200000e-07	-1.734832e-06	-3.447623e-09	-1.293795e+01	-2.263430e+02
6.300000e-07	-1.651597e-06	-3.414731e-09	-1.231721e+01	-2.248599e+02
6.400000e-07	-1.567855e-06	-3.391118e-09	-1.169268e+01	-2.234134e+02
6.500000e-07	-1.483723e-06	-3.366579e-09	-1.106524e+01	-2.218562e+02
6.600000e-07	-1.399217e-06	-3.335138e-09	-1.043502e+01	-2.200512e+02
6.700000e-07	-1.314261e-06	-3.305710e-09	-9.801439e+00	-2.179437e+02
6.800000e-07	-1.228842e-06	-3.275058e-09	-9.164401e+00	-2.155956e+02
6.900000e-07	-1.143064e-06	-3.238067e-09	-8.524692e+00	-2.131569e+02
7.000000e-07	-1.056963e-06	-3.201027e-09	-7.882575e+00	-2.107865e+02
7.100000e-07	-9.705081e-07	-3.169388e-09	-7.237813e+00	-2.085603e+02
7.200000e-07	-8.837499e-07	-3.135577e-09	-6.590791e+00	-2.064165e+02
7.300000e-07	-7.967585e-07	-3.093881e-09	-5.942030e+00	-2.041715e+02
7.400000e-07	-7.095940e-07	-3.048988e-09	-5.291979e+00	-2.016037e+02
7.500000e-07	-6.222323e-07	-3.003413e-09	-4.640457e+00	-1.985661e+02
7.600000e-07	-5.346524e-07	-2.954176e-09	-3.987307e+00	-1.950670e+02
7.700000e-07	-4.469422e-07	-2.901489e-09	-3.333186e+00	-1.912709e+02
7.800000e-07	-3.591294e-07	-2.847321e-09	-2.678299e+00	-1.874110e+02
7.900000e-07	-2.711852e-07	-2.790466e-09	-2.022433e+00	-1.836511e+02
8.000000e-07	-1.831631e-07	-2.730707e-09	-1.365986e+00	-1.799673e+02
8.100000e-07	-9.510997e-08	-2.666057e-09	-7.093070e-01	-1.761164e+02
8.200000e-07	-6.977172e-09	-2.593355e-09	-5.203404e-02	-1.717189e+02
8.300000e-07	8.118967e-08	-2.511986e-09	6.054928e-01	-1.664221e+02
8.400000e-07	1.693369e-07	-2.422526e-09	1.262873e+00	-1.600604e+02
8.500000e-07	2.574751e-07	-2.323592e-09	1.920187e+00	-1.527204e+02
8.600000e-07	3.455221e-07	-2.210662e-09	2.576819e+00	-1.446509e+02
8.700000e-07	4.334775e-07	-2.078936e-09	3.232770e+00	-1.360380e+02
8.800000e-07	5.213220e-07	-1.925273e-09	3.887893e+00	-1.267376e+02
8.900000e-07	6.090464e-07	-1.745638e-09	4.542119e+00	-1.161012e+02
9.000000e-07	6.966251e-07	-1.533330e-09	5.195260e+00	-1.030118e+02
9.100000e-07	7.839560e-07	-1.279669e-09	5.846552e+00	-8.616768e+01
9.200000e-07	8.709855e-07	-9.684905e-10	6.495597e+00	-6.454185e+01
9.300000e-07	9.577295e-07	-5.822137e-10	7.142513e+00	-3.785947e+01
9.400000e-07	1.044193e-06	-1.146502e-10	7.787338e+00	-6.900134e+00
9.500000e-07	1.130358e-06	4.156946e-10	8.429934e+00	2.651560e+01
9.600000e-07	1.216164e-06	9.540467e-10	9.069853e+00	5.988455e+01
9.700000e-07	1.301501e-06	1.430269e-09	9.706275e+00	9.062140e+01
9.800000e-07	1.386327e-06	1.803427e-09	1.033889e+01	1.167017e+02
9.900000e-07	1.470719e-06	2.079835e-09	1.096826e+01	1.371282e+02
1.000000e-06	1.554715e-06	2.286468e-09	1.159468e+01	1.520671e+02
1.010000e-06	1.638273e-06	2.448058e-09	1.221784e+01	1.626258e+02
1.020000e-06	1.721277e-06	2.579612e-09	1.283686e+01	1.703759e+02
1.030000e-06	1.803585e-06	2.690482e-09	1.345070e+01	1.768112e+02
1.040000e-06	1.885202e-06	2.788438e-09	1.405937e+01	1.829368e+02
1.050000e-06	1.966169e-06	2.877551e-09	1.466321e+01	1.891155e+02
1.060000e-06	2.046365e-06	2.959567e-09	1.526129e+01	1.951828e+02
1.070000e-06	2.125725e-06	3.031812e-09	1.585313e+01	2.007354e+02
1.080000e-06	2.204275e-06	3.096275e-09	1.643895e+01	2.054438e+02
1.090000e-06	2.281977e-06	3.158710e-09	1.701843e+01	2.092512e+02
1.100000e-06	2.358879e-06	3.216489e-09	1.759194e+01	2.123927e+02
1.110000e-06	2.435028e-06	3.266003e-09	1.815984e+01	2.152594e+02
1.120000e-06	2.510328e-06	3.309429e-09	1.872141e+01	2.181962e+02
1.130000e-06	2.584531e-06	3.351645e-09	1.927480e+01	2.213451e+02
1.140000e-06	2.657507e-06	3.391728e-09	1.981904e+01	2.246053e+02
1.150000e-06	2.729498e-06	3.428668e-09	2.035593e+01	2.277182e+02
1.160000e-06	2.800615e-06	3.465482e-09	2.088631e+01	2.304222e+02
1.170000e-06	2.870728e-06	3.501054e-09	2.140919e+01	2.325951e+02
1.180000e-06	2.939832e-06	3.532141e-09	2.192455e+01	2.343114e+02
1.190000e-06	3.008070e-06	3.559263e-09	2.243345e+01	2.357967e+02
1.200000e-06	3.075436e-06	3.584611e-09	2.293585e+01	2.373081e+02
1.210000e-06	3.141546e-06	3.609137e-09	2.342888e+01	2.390079e+02
