# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.7646283268

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.655212e-06	-4.330789e-09	-3.464303e+01	-2.843891e+02
1.000000e-08	-4.653527e-06	-4.335029e-09	-3.463049e+01	-2.844724e+02
2.000000e-08	-4.650184e-06	-4.335359e-09	-3.460561e+01	-2.844290e+02
3.000000e-08	-4.645422e-06	-4.334350e-09	-3.457017e+01	-2.842746e+02
4.000000e-08	-4.639222e-06	-4.332768e-09	-3.452403e+01	-2.840708e+02
5.000000e-08	-4.631674e-06	-4.328873e-09	-3.446786e+01	-2.838939e+02
6.000000e-08	-4.622576e-06	-4.323721e-09	-3.440015e+01	-2.837971e+02
7.000000e-08	-4.611673e-06	-4.314193e-09	-3.431902e+01	-2.837849e+02
8.000000e-08	-4.599057e-06	-4.301675e-09	-3.422513e+01	-2.838119e+02
9.000000e-08	-4.584463e-06	-4.339359e-09	-3.411653e+01	-2.838070e+02
1.000000e-07	-4.567607e-06	-4.362912e-09	-3.399109e+01	-2.837089e+02
1.100000e-07	-4.548899e-06	-4.335761e-09	-3.385187e+01	-2.834949e+02
1.200000e-07	-4.528822e-06	-4.324033e-09	-3.370246e+01	-2.831893e+02
1.300000e-07	-4.507571e-06	-4.242703e-09	-3.354432e+01	-2.828483e+02
1.400000e-07	-4.485156e-06	-4.272338e-09	-3.337751e+01	-2.825309e+02
1.500000e-07	-4.461431e-06	-4.400169e-09	-3.320095e+01	-2.822722e+02
1.600000e-07	-4.436292e-06	-4.262227e-09	-3.301387e+01	-2.820723e+02
1.700000e-07	-4.409578e-06	-4.255437e-09	-3.281507e+01	-2.819041e+02
1.800000e-07	-4.381137e-06	-4.352668e-09	-3.260342e+01	-2.817344e+02
1.900000e-07	-4.351176e-06	-4.214755e-09	-3.238046e+01	-2.815437e+02
2.000000e-07	-4.319993e-06	-4.261564e-09	-3.214840e+01	-2.813326e+02
2.100000e-07	-4.287250e-06	-4.358973e-09	-3.190473e+01	-2.811130e+02
2.200000e-07	-4.252728e-06	-4.265058e-09	-3.164783e+01	-2.808898e+02
2.300000e-07	-4.216741e-06	-4.297642e-09	-3.138003e+01	-2.806465e+02
2.400000e-07	-4.179273e-06	-4.299658e-09	-3.110120e+01	-2.803453e+02
2.500000e-07	-4.140297e-06	-4.212875e-09	-3.081115e+01	-2.799440e+02
2.600000e-07	-4.099734e-06	-4.256707e-09	-3.050929e+01	-2.794211e+02
2.700000e-07	-4.057455e-06	-4.246054e-09	-3.019465e+01	-2.787945e+02
2.800000e-07	-4.013655e-06	-4.239825e-09	-2.986870e+01	-2.781215e+02
2.900000e-07	-3.968402e-06	-4.247286e-09	-2.953194e+01	-2.774770e+02
3.000000e-07	-3.921721e-06	-4.191749e-09	-2.918456e+01	-2.769196e+02
3.100000e-07	-3.873564e-06	-4.204956e-09	-2.882618e+01	-2.764619e+02
3.200000e-07	-3.823546e-06	-4.234263e-09	-2.845395e+01	-2.760620e+02
3.300000e-07	-3.771709e-06	-4.206371e-09	-2.806820e+01	-2.756401e+02
3.400000e-07	-3.718480e-06	-4.178323e-09	-2.767208e+01	-2.751152e+02
3.500000e-07	-3.663994e-06	-4.182755e-09	-2.726661e+01	-2.744426e+02
3.600000e-07	-3.608372e-06	-4.175051e-09	-2.685268e+01	-2.736331e+02
3.700000e-07	-3.551464e-06	-4.148090e-09	-2.642919e+01	-2.727463e+02
3.800000e-07	-3.493056e-06	-4.151011e-09	-2.599453e+01	-2.718588e+02
3.900000e-07	-3.433297e-06	-4.136448e-09	-2.554981e+01	-2.710265e+02
4.000000e-07	-3.372347e-06	-4.109964e-09	-2.509623e+01	-2.702584e+02
4.100000e-07	-3.310258e-06	-4.108012e-09	-2.463418e+01	-2.695167e+02
4.200000e-07	-3.247176e-06	-4.089581e-09	-2.416474e+01	-2.687404e+02
4.300000e-07	-3.183170e-06	-4.087335e-09	-2.368842e+01	-2.678803e+02
4.400000e-07	-3.117757e-06	-4.082734e-09	-2.320164e+01	-2.669248e+02
