# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.98830776813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216471e-06	-5.256137e-11	-2.354704e+01	-3.167143e+00
1.000000e-08	-3.215596e-06	-5.203979e-11	-2.354064e+01	-3.107226e+00
2.000000e-08	-3.213311e-06	-5.210479e-11	-2.352391e+01	-3.051290e+00
3.000000e-08	-3.209877e-06	-5.247951e-11	-2.349877e+01	-3.028447e+00
4.000000e-08	-3.205630e-06	-5.410649e-11	-2.346768e+01	-3.062140e+00
5.000000e-08	-3.200416e-06	-5.614375e-11	-2.342951e+01	-3.154962e+00
6.000000e-08	-3.194037e-06	-5.654306e-11	-2.338281e+01	-3.280386e+00
7.000000e-08	-3.186680e-06	-5.043404e-11	-2.332895e+01	-3.387479e+00
8.000000e-08	-3.178413e-06	-5.053404e-11	-2.326843e+01	-3.418936e+00
9.000000e-08	-3.168581e-06	-7.123192e-11	-2.319645e+01	-3.335988e+00
1.000000e-07	-3.156941e-06	-8.411129e-11	-2.311124e+01	-3.139256e+00
1.100000e-07	-3.143998e-06	-6.045060e-11	-2.301649e+01	-2.875034e+00
1.200000e-07	-3.130165e-06	-1.745261e-11	-2.291521e+01	-2.622099e+00
1.300000e-07	-3.115275e-06	-4.712143e-11	-2.280621e+01	-2.462724e+00
1.400000e-07	-3.098952e-06	-9.003874e-11	-2.268671e+01	-2.449255e+00
1.500000e-07	-3.081686e-06	-4.675553e-11	-2.256031e+01	-2.580656e+00
1.600000e-07	-3.063801e-06	-1.571461e-11	-2.242938e+01	-2.800028e+00
1.700000e-07	-3.044776e-06	-8.857262e-11	-2.229010e+01	-3.015451e+00
1.800000e-07	-3.024613e-06	-6.816355e-11	-2.214250e+01	-3.136315e+00
1.900000e-07	-3.003693e-06	-7.611993e-12	-2.198935e+01	-3.110142e+00
2.000000e-07	-2.981779e-06	-7.307792e-11	-2.182891e+01	-2.944225e+00
2.100000e-07	-2.958704e-06	-4.281699e-11	-2.165999e+01	-2.702618e+00
2.200000e-07	-2.934840e-06	2.373399e-11	-2.148528e+01	-2.479570e+00
2.300000e-07	-2.909902e-06	-3.359096e-11	-2.130272e+01	-2.360661e+00
2.400000e-07	-2.883420e-06	-5.989949e-11	-2.110885e+01	-2.388159e+00
2.500000e-07	-2.855839e-06	-3.472079e-11	-2.090694e+01	-2.545132e+00
2.600000e-07	-2.827371e-06	-6.319229e-11	-2.069853e+01	-2.764526e+00
2.700000e-07	-2.797875e-06	-4.239239e-11	-2.048259e+01	-2.958572e+00
2.800000e-07	-2.767405e-06	-2.310749e-11	-2.025953e+01	-3.055308e+00
2.900000e-07	-2.736099e-06	-5.548198e-11	-2.003035e+01	-3.026484e+00
3.000000e-07	-2.704044e-06	-4.591851e-11	-1.979568e+01	-2.895527e+00
3.100000e-07	-2.670877e-06	-3.887989e-11	-1.955287e+01	-2.723402e+00
3.200000e-07	-2.636361e-06	-5.839424e-11	-1.930019e+01	-2.579841e+00
3.300000e-07	-2.600873e-06	-2.552346e-11	-1.904039e+01	-2.513234e+00
3.400000e-07	-2.564631e-06	-1.684642e-11	-1.877507e+01	-2.532144e+00
3.500000e-07	-2.527503e-06	-6.382546e-11	-1.850326e+01	-2.605443e+00
3.600000e-07	-2.489387e-06	-4.376083e-11	-1.822423e+01	-2.679425e+00
3.700000e-07	-2.450335e-06	-1.940129e-11	-1.793834e+01	-2.703069e+00
3.800000e-07	-2.410696e-06	-3.238360e-11	-1.764815e+01	-2.649853e+00
3.900000e-07	-2.370548e-06	-4.752363e-11	-1.735424e+01	-2.527115e+00
4.000000e-07	-2.329309e-06	-4.114096e-11	-1.705233e+01	-2.370241e+00
4.100000e-07	-2.286721e-06	-2.049982e-11	-1.674056e+01	-2.225789e+00
4.200000e-07	-2.243234e-06	-2.308709e-11	-1.642220e+01	-2.131941e+00
4.300000e-07	-2.199085e-06	-3.492701e-11	-1.609900e+01	-2.104773e+00
4.400000e-07	-2.154213e-06	-2.008111e-11	-1.577049e+01	-2.135183e+00
4.500000e-07	-2.108563e-06	-1.369074e-11	-1.543630e+01	-2.196069e+00
4.600000e-07	-2.062210e-06	-5.280961e-11	-1.509696e+01	-2.255067e+00
4.700000e-07	-2.015176e-06	-5.210751e-11	-1.475264e+01	-2.286639e+00
4.800000e-07	-1.967518e-06	-1.368084e-11	-1.440375e+01	-2.278830e+00
4.900000e-07	-1.919190e-06	-1.652472e-11	-1.404994e+01	-2.233326e+00
5.000000e-07	-1.869774e-06	-4.651248e-11	-1.368818e+01	-2.160662e+00
5.100000e-07	-1.819194e-06	-3.214354e-11	-1.331790e+01	-2.074052e+00
5.200000e-07	-1.767825e-06	-9.531341e-12	-1.294184e+01	-1.984806e+00
5.300000e-07	-1.715838e-06	-2.664071e-11	-1.256125e+01	-1.900496e+00
5.400000e-07	-1.663173e-06	-3.460649e-11	-1.217571e+01	-1.825152e+00
5.500000e-07	-1.609878e-06	-2.136733e-11	-1.178555e+01	-1.759936e+00
5.600000e-07	-1.556039e-06	-2.026019e-11	-1.139140e+01	-1.703268e+00
5.700000e-07	-1.501629e-06	-3.565533e-11	-1.099308e+01	-1.650602e+00
5.800000e-07	-1.446668e-06	-2.573586e-11	-1.059072e+01	-1.594983e+00
5.900000e-07	-1.391292e-06	-8.594319e-12	-1.018533e+01	-1.529344e+00
6.000000e-07	-1.335620e-06	-1.487576e-11	-9.777769e+00	-1.450288e+00
6.100000e-07	-1.279570e-06	-2.107943e-11	-9.367437e+00	-1.361611e+00
6.200000e-07	-1.223000e-06	-1.163278e-11	-8.953303e+00	-1.275138e+00
