# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.2176894237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220432e-06	-4.071069e-09	-2.355222e+01	-2.666433e+02
1.000000e-08	-3.219695e-06	-4.075339e-09	-2.354683e+01	-2.668874e+02
2.000000e-08	-3.217584e-06	-4.077662e-09	-2.353139e+01	-2.670970e+02
3.000000e-08	-3.214235e-06	-4.079213e-09	-2.350690e+01	-2.672594e+02
4.000000e-08	-3.209991e-06	-4.082576e-09	-2.347586e+01	-2.673698e+02
5.000000e-08	-3.204757e-06	-4.084228e-09	-2.343758e+01	-2.674314e+02
6.000000e-08	-3.198500e-06	-4.083791e-09	-2.339182e+01	-2.674521e+02
7.000000e-08	-3.191260e-06	-4.075912e-09	-2.333888e+01	-2.674394e+02
8.000000e-08	-3.183087e-06	-4.050816e-09	-2.327910e+01	-2.673960e+02
9.000000e-08	-3.173483e-06	-4.097276e-09	-2.320886e+01	-2.673192e+02
1.000000e-07	-3.162014e-06	-4.126275e-09	-2.312499e+01	-2.672026e+02
1.100000e-07	-3.149109e-06	-4.132756e-09	-2.303061e+01	-2.670397e+02
1.200000e-07	-3.135326e-06	-3.975898e-09	-2.292981e+01	-2.668263e+02
1.300000e-07	-3.120597e-06	-3.967679e-09	-2.282209e+01	-2.665613e+02
1.400000e-07	-3.104334e-06	-4.182907e-09	-2.270315e+01	-2.662442e+02
1.500000e-07	-3.087001e-06	-4.079189e-09	-2.257639e+01	-2.658735e+02
1.600000e-07	-3.069123e-06	-3.908094e-09	-2.244564e+01	-2.654461e+02
1.700000e-07	-3.050192e-06	-4.110824e-09	-2.230719e+01	-2.649613e+02
1.800000e-07	-3.030123e-06	-4.150778e-09	-2.216042e+01	-2.644255e+02
