# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.17671583995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218269e-06	-4.090072e-09	-2.354842e+01	-2.663729e+02
1.000000e-08	-3.217557e-06	-4.095256e-09	-2.354321e+01	-2.665666e+02
2.000000e-08	-3.215490e-06	-4.097124e-09	-2.352808e+01	-2.667192e+02
3.000000e-08	-3.212242e-06	-4.096577e-09	-2.350432e+01	-2.668478e+02
4.000000e-08	-3.208075e-06	-4.097317e-09	-2.347383e+01	-2.669638e+02
5.000000e-08	-3.202932e-06	-4.098738e-09	-2.343620e+01	-2.670658e+02
6.000000e-08	-3.196743e-06	-4.099110e-09	-2.339091e+01	-2.671378e+02
7.000000e-08	-3.189539e-06	-4.096982e-09	-2.333820e+01	-2.671562e+02
8.000000e-08	-3.181362e-06	-4.083589e-09	-2.327837e+01	-2.671019e+02
9.000000e-08	-3.171751e-06	-4.101201e-09	-2.320804e+01	-2.669703e+02
1.000000e-07	-3.160351e-06	-4.121471e-09	-2.312463e+01	-2.667755e+02
1.100000e-07	-3.147498e-06	-4.127888e-09	-2.303059e+01	-2.665446e+02
1.200000e-07	-3.133726e-06	-4.053896e-09	-2.292981e+01	-2.663047e+02
1.300000e-07	-3.118983e-06	-4.013765e-09	-2.282194e+01	-2.660677e+02
1.400000e-07	-3.102830e-06	-4.105783e-09	-2.270374e+01	-2.658230e+02
1.500000e-07	-3.085610e-06	-4.135220e-09	-2.257774e+01	-2.655400e+02
1.600000e-07	-3.067689e-06	-3.998873e-09	-2.244661e+01	-2.651832e+02
1.700000e-07	-3.048750e-06	-4.067494e-09	-2.230803e+01	-2.647315e+02
1.800000e-07	-3.028692e-06	-4.121901e-09	-2.216127e+01	-2.641938e+02
1.900000e-07	-3.007822e-06	-3.928243e-09	-2.200856e+01	-2.636128e+02
2.000000e-07	-2.986003e-06	-4.010306e-09	-2.184890e+01	-2.630522e+02
2.100000e-07	-2.963018e-06	-4.095042e-09	-2.168072e+01	-2.625734e+02
2.200000e-07	-2.939182e-06	-3.934322e-09	-2.150631e+01	-2.622092e+02
2.300000e-07	-2.914380e-06	-3.974137e-09	-2.132483e+01	-2.619471e+02
2.400000e-07	-2.888112e-06	-4.077354e-09	-2.113262e+01	-2.617288e+02
2.500000e-07	-2.860643e-06	-3.916898e-09	-2.093164e+01	-2.614684e+02
2.600000e-07	-2.832303e-06	-3.947476e-09	-2.072426e+01	-2.610806e+02
2.700000e-07	-2.802965e-06	-4.049973e-09	-2.050959e+01	-2.605101e+02
2.800000e-07	-2.772602e-06	-3.934283e-09	-2.028743e+01	-2.597485e+02
2.900000e-07	-2.741342e-06	-3.909510e-09	-2.005869e+01	-2.588343e+02
3.000000e-07	-2.709329e-06	-3.962094e-09	-1.982445e+01	-2.578352e+02
3.100000e-07	-2.676292e-06	-3.897811e-09	-1.958272e+01	-2.568218e+02
3.200000e-07	-2.641932e-06	-3.894030e-09	-1.933130e+01	-2.558430e+02
3.300000e-07	-2.606527e-06	-3.909257e-09	-1.907224e+01	-2.549130e+02
3.400000e-07	-2.570308e-06	-3.839069e-09	-1.880722e+01	-2.540122e+02
3.500000e-07	-2.533192e-06	-3.861951e-09	-1.853564e+01	-2.531018e+02
3.600000e-07	-2.495089e-06	-3.863480e-09	-1.825684e+01	-2.521430e+02
3.700000e-07	-2.456098e-06	-3.820997e-09	-1.797154e+01	-2.511122e+02
3.800000e-07	-2.416490e-06	-3.802912e-09	-1.768172e+01	-2.500078e+02
3.900000e-07	-2.376246e-06	-3.802181e-09	-1.738725e+01	-2.488465e+02
4.000000e-07	-2.334977e-06	-3.779576e-09	-1.708527e+01	-2.476524e+02
4.100000e-07	-2.292468e-06	-3.748290e-09	-1.677423e+01	-2.464457e+02
4.200000e-07	-2.249030e-06	-3.733942e-09	-1.645640e+01	-2.452353e+02
4.300000e-07	-2.204937e-06	-3.720590e-09	-1.613376e+01	-2.440179e+02
4.400000e-07	-2.160120e-06	-3.713755e-09	-1.580583e+01	-2.427819e+02
4.500000e-07	-2.114531e-06	-3.670152e-09	-1.547225e+01	-2.415131e+02
4.600000e-07	-2.068214e-06	-3.646350e-09	-1.513334e+01	-2.401997e+02
4.700000e-07	-2.021240e-06	-3.650905e-09	-1.478963e+01	-2.388332e+02
4.800000e-07	-1.973644e-06	-3.631721e-09	-1.444136e+01	-2.374075e+02
4.900000e-07	-1.925281e-06	-3.573864e-09	-1.408749e+01	-2.359176e+02
5.000000e-07	-1.875958e-06	-3.562160e-09	-1.372658e+01	-2.343601e+02
5.100000e-07	-1.825526e-06	-3.562684e-09	-1.335757e+01	-2.327344e+02
5.200000e-07	-1.774162e-06	-3.510856e-09	-1.298173e+01	-2.310454e+02
5.300000e-07	-1.722168e-06	-3.476370e-09	-1.260129e+01	-2.293034e+02
5.400000e-07	-1.669500e-06	-3.469128e-09	-1.221591e+01	-2.275211e+02
5.500000e-07	-1.616207e-06	-3.449832e-09	-1.182596e+01	-2.257085e+02
5.600000e-07	-1.562416e-06	-3.399341e-09	-1.143237e+01	-2.238667e+02
5.700000e-07	-1.508031e-06	-3.375139e-09	-1.103442e+01	-2.219864e+02
5.800000e-07	-1.453067e-06	-3.358203e-09	-1.063225e+01	-2.200498e+02
5.900000e-07	-1.397713e-06	-3.316385e-09	-1.022722e+01	-2.180384e+02
6.000000e-07	-1.342059e-06	-3.269908e-09	-9.819991e+00	-2.159413e+02
6.100000e-07	-1.286018e-06	-3.245267e-09	-9.409931e+00	-2.137611e+02
6.200000e-07	-1.229462e-06	-3.224774e-09	-8.996104e+00	-2.115123e+02
6.300000e-07	-1.172330e-06	-3.180001e-09	-8.578062e+00	-2.092141e+02
6.400000e-07	-1.114514e-06	-3.144112e-09	-8.155021e+00	-2.068789e+02
6.500000e-07	-1.056068e-06	-3.115820e-09	-7.727361e+00	-2.045030e+02
6.600000e-07	-9.971306e-07	-3.076977e-09	-7.296112e+00	-2.020641e+02
6.700000e-07	-9.378110e-07	-3.025249e-09	-6.862064e+00	-1.995279e+02
6.800000e-07	-8.782492e-07	-2.985174e-09	-6.426244e+00	-1.968611e+02
6.900000e-07	-8.185411e-07	-2.947004e-09	-5.989354e+00	-1.940457e+02
7.000000e-07	-7.586728e-07	-2.898363e-09	-5.551291e+00	-1.910870e+02
7.100000e-07	-6.985637e-07	-2.852695e-09	-5.111466e+00	-1.880117e+02
7.200000e-07	-6.382495e-07	-2.809345e-09	-4.670140e+00	-1.848565e+02
7.300000e-07	-5.778049e-07	-2.763007e-09	-4.227861e+00	-1.816506e+02
7.400000e-07	-5.172183e-07	-2.709209e-09	-3.784542e+00	-1.784014e+02
7.500000e-07	-4.564488e-07	-2.658608e-09	-3.339885e+00	-1.750895e+02
7.600000e-07	-3.954586e-07	-2.604803e-09	-2.893613e+00	-1.716742e+02
7.700000e-07	-3.343102e-07	-2.548558e-09	-2.446184e+00	-1.681096e+02
7.800000e-07	-2.730756e-07	-2.491468e-09	-1.998124e+00	-1.643619e+02
7.900000e-07	-2.117492e-07	-2.432178e-09	-1.549392e+00	-1.604211e+02
8.000000e-07	-1.504001e-07	-2.367883e-09	-1.100493e+00	-1.563024e+02
8.100000e-07	-8.902175e-08	-2.298515e-09	-6.513817e-01	-1.520351e+02
8.200000e-07	-2.754142e-08	-2.232795e-09	-2.015235e-01	-1.476464e+02
8.300000e-07	3.396194e-08	-2.165462e-09	2.485032e-01	-1.431447e+02
8.400000e-07	9.538731e-08	-2.095724e-09	6.979592e-01	-1.385119e+02
8.500000e-07	1.567736e-07	-2.020128e-09	1.147130e+00	-1.337071e+02
8.600000e-07	2.181879e-07	-1.941688e-09	1.596504e+00	-1.286793e+02
8.700000e-07	2.795834e-07	-1.860736e-09	2.045742e+00	-1.233843e+02
8.800000e-07	3.408742e-07	-1.775804e-09	2.494213e+00	-1.177969e+02
8.900000e-07	4.019815e-07	-1.684646e-09	2.941342e+00	-1.119149e+02
9.000000e-07	4.629357e-07	-1.587643e-09	3.387351e+00	-1.057524e+02
9.100000e-07	5.237148e-07	-1.489653e-09	3.832077e+00	-9.932641e+01
9.200000e-07	5.842556e-07	-1.388058e-09	4.275061e+00	-9.264308e+01
9.300000e-07	6.446136e-07	-1.284243e-09	4.716707e+00	-8.568893e+01
9.400000e-07	7.047718e-07	-1.174891e-09	5.156891e+00	-7.843087e+01
9.500000e-07	7.646875e-07	-1.058640e-09	5.595301e+00	-7.082429e+01
9.600000e-07	8.244283e-07	-9.329355e-10	6.032431e+00	-6.282540e+01
9.700000e-07	8.840273e-07	-8.047097e-10	6.468523e+00	-5.440293e+01
9.800000e-07	9.434671e-07	-6.732268e-10	6.903450e+00	-4.554503e+01
9.900000e-07	1.002679e-06	-5.310293e-10	7.336711e+00	-3.626000e+01
1.000000e-06	1.061451e-06	-3.806353e-10	7.766754e+00	-2.657202e+01
1.010000e-06	1.119568e-06	-2.262959e-10	8.192001e+00	-1.651493e+01
1.020000e-06	1.176886e-06	-6.950395e-11	8.611403e+00	-6.127107e+00
1.030000e-06	1.233496e-06	9.482701e-11	9.025622e+00	4.550564e+00
1.040000e-06	1.289613e-06	2.621563e-10	9.436234e+00	1.547363e+01
1.050000e-06	1.345358e-06	4.306568e-10	9.844132e+00	2.659120e+01
1.060000e-06	1.400789e-06	6.038965e-10	1.024972e+01	3.784315e+01
1.070000e-06	1.455872e-06	7.799390e-10	1.065277e+01	4.915892e+01
1.080000e-06	1.510448e-06	9.525326e-10	1.105211e+01	6.045844e+01
1.090000e-06	1.564425e-06	1.121121e-09	1.144707e+01	7.165501e+01
1.100000e-06	1.617883e-06	1.288339e-09	1.183822e+01	8.265967e+01
