# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.4761674687

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.220409e-06	-4.101472e-09	-2.355197e+01	-2.677207e+02
1.000000e-08	-3.219863e-06	-4.106965e-09	-2.354798e+01	-2.679556e+02
2.000000e-08	-3.217911e-06	-4.111402e-09	-2.353370e+01	-2.681716e+02
3.000000e-08	-3.214673e-06	-4.113661e-09	-2.351003e+01	-2.683554e+02
4.000000e-08	-3.210577e-06	-4.116033e-09	-2.348007e+01	-2.684933e+02
5.000000e-08	-3.205529e-06	-4.116306e-09	-2.344315e+01	-2.685760e+02
6.000000e-08	-3.199374e-06	-4.114154e-09	-2.339813e+01	-2.686012e+02
7.000000e-08	-3.192199e-06	-4.104748e-09	-2.334566e+01	-2.685737e+02
8.000000e-08	-3.184126e-06	-4.084639e-09	-2.328662e+01	-2.685039e+02
9.000000e-08	-3.174669e-06	-4.137047e-09	-2.321746e+01	-2.684034e+02
1.000000e-07	-3.163395e-06	-4.177815e-09	-2.313501e+01	-2.682815e+02
1.100000e-07	-3.150667e-06	-4.171944e-09	-2.304192e+01	-2.681413e+02
1.200000e-07	-3.137024e-06	-4.001392e-09	-2.294215e+01	-2.679773e+02
1.300000e-07	-3.122484e-06	-3.985035e-09	-2.283581e+01	-2.677758e+02
1.400000e-07	-3.106452e-06	-4.224346e-09	-2.271856e+01	-2.675187e+02
1.500000e-07	-3.089207e-06	-4.144983e-09	-2.259245e+01	-2.671901e+02
1.600000e-07	-3.071388e-06	-3.935647e-09	-2.246213e+01	-2.667845e+02
1.700000e-07	-3.052614e-06	-4.134519e-09	-2.232483e+01	-2.663135e+02
1.800000e-07	-3.032599e-06	-4.161683e-09	-2.217845e+01	-2.658068e+02
1.900000e-07	-3.011724e-06	-3.869253e-09	-2.202579e+01	-2.653070e+02
2.000000e-07	-2.990009e-06	-4.100722e-09	-2.186698e+01	-2.648567e+02
2.100000e-07	-2.967123e-06	-4.193992e-09	-2.169960e+01	-2.644830e+02
2.200000e-07	-2.943347e-06	-3.900129e-09	-2.152572e+01	-2.641843e+02
2.300000e-07	-2.918650e-06	-4.039200e-09	-2.134510e+01	-2.639252e+02
2.400000e-07	-2.892497e-06	-4.156943e-09	-2.115384e+01	-2.636443e+02
2.500000e-07	-2.865123e-06	-3.907857e-09	-2.095364e+01	-2.632714e+02
2.600000e-07	-2.836831e-06	-4.001849e-09	-2.074673e+01	-2.627507e+02
2.700000e-07	-2.807537e-06	-4.099573e-09	-2.053250e+01	-2.620598e+02
2.800000e-07	-2.777216e-06	-3.939103e-09	-2.031075e+01	-2.612178e+02
2.900000e-07	-2.746016e-06	-3.970568e-09	-2.008257e+01	-2.602782e+02
3.000000e-07	-2.714112e-06	-3.973008e-09	-1.984925e+01	-2.593097e+02
3.100000e-07	-2.681221e-06	-3.919401e-09	-1.960870e+01	-2.583706e+02
3.200000e-07	-2.646936e-06	-3.984436e-09	-1.935797e+01	-2.574887e+02
3.300000e-07	-2.611556e-06	-3.921773e-09	-1.909921e+01	-2.566537e+02
3.400000e-07	-2.575457e-06	-3.833611e-09	-1.883521e+01	-2.558242e+02
3.500000e-07	-2.538479e-06	-3.948723e-09	-1.856478e+01	-2.549477e+02
3.600000e-07	-2.500454e-06	-3.904971e-09	-1.828669e+01	-2.539831e+02
3.700000e-07	-2.461472e-06	-3.814956e-09	-1.800160e+01	-2.529171e+02
3.800000e-07	-2.421889e-06	-3.855583e-09	-1.771212e+01	-2.517682e+02
3.900000e-07	-2.381808e-06	-3.846234e-09	-1.741899e+01	-2.505764e+02
4.000000e-07	-2.340691e-06	-3.803880e-09	-1.711829e+01	-2.493845e+02
4.100000e-07	-2.298202e-06	-3.771115e-09	-1.680755e+01	-2.482196e+02
4.200000e-07	-2.254784e-06	-3.771756e-09	-1.649002e+01	-2.470817e+02
4.300000e-07	-2.210806e-06	-3.769071e-09	-1.616839e+01	-2.459457e+02
4.400000e-07	-2.166116e-06	-3.747705e-09	-1.584156e+01	-2.447727e+02
4.500000e-07	-2.120613e-06	-3.685343e-09	-1.550878e+01	-2.435272e+02
4.600000e-07	-2.074345e-06	-3.684457e-09	-1.517041e+01	-2.421904e+02
4.700000e-07	-2.027386e-06	-3.704628e-09	-1.482698e+01	-2.407655e+02
4.800000e-07	-1.979836e-06	-3.647656e-09	-1.447923e+01	-2.392727e+02
4.900000e-07	-1.931636e-06	-3.591658e-09	-1.412672e+01	-2.377384e+02
5.000000e-07	-1.882377e-06	-3.606925e-09	-1.376648e+01	-2.361818e+02
5.100000e-07	-1.831881e-06	-3.599566e-09	-1.339718e+01	-2.346078e+02
5.200000e-07	-1.780567e-06	-3.526542e-09	-1.302191e+01	-2.330068e+02
5.300000e-07	-1.728629e-06	-3.511585e-09	-1.264207e+01	-2.313605e+02
5.400000e-07	-1.676036e-06	-3.514550e-09	-1.225743e+01	-2.296510e+02
5.500000e-07	-1.622875e-06	-3.480963e-09	-1.186865e+01	-2.278686e+02
5.600000e-07	-1.569139e-06	-3.423828e-09	-1.147566e+01	-2.260140e+02
5.700000e-07	-1.514759e-06	-3.408711e-09	-1.107796e+01	-2.240963e+02
5.800000e-07	-1.459796e-06	-3.398602e-09	-1.067599e+01	-2.221272e+02
5.900000e-07	-1.404443e-06	-3.345713e-09	-1.027118e+01	-2.201163e+02
6.000000e-07	-1.348816e-06	-3.306410e-09	-9.864360e+00	-2.180680e+02
