# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.2269581449

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.211305e-06	-3.963755e-09	-2.355265e+01	-2.580051e+02
1.000000e-08	-3.210581e-06	-3.968088e-09	-2.354735e+01	-2.582196e+02
2.000000e-08	-3.208509e-06	-3.971694e-09	-2.353215e+01	-2.584288e+02
3.000000e-08	-3.205232e-06	-3.972215e-09	-2.350811e+01	-2.586315e+02
4.000000e-08	-3.201069e-06	-3.973195e-09	-2.347758e+01	-2.588124e+02
5.000000e-08	-3.195949e-06	-3.975494e-09	-2.344003e+01	-2.589487e+02
6.000000e-08	-3.189737e-06	-3.977320e-09	-2.339447e+01	-2.590201e+02
7.000000e-08	-3.182533e-06	-3.975344e-09	-2.334163e+01	-2.590190e+02
8.000000e-08	-3.174380e-06	-3.963940e-09	-2.328184e+01	-2.589547e+02
9.000000e-08	-3.164777e-06	-3.979340e-09	-2.321140e+01	-2.588491e+02
1.000000e-07	-3.153341e-06	-3.998343e-09	-2.312753e+01	-2.587259e+02
1.100000e-07	-3.140488e-06	-4.000417e-09	-2.303326e+01	-2.585974e+02
1.200000e-07	-3.126768e-06	-3.937208e-09	-2.293263e+01	-2.584562e+02
1.300000e-07	-3.112036e-06	-3.903772e-09	-2.282458e+01	-2.582758e+02
1.400000e-07	-3.095892e-06	-3.986408e-09	-2.270618e+01	-2.580225e+02
1.500000e-07	-3.078676e-06	-4.003347e-09	-2.257991e+01	-2.576714e+02
1.600000e-07	-3.060778e-06	-3.889244e-09	-2.244865e+01	-2.572229e+02
1.700000e-07	-3.041883e-06	-3.931467e-09	-2.231006e+01	-2.567086e+02
1.800000e-07	-3.021884e-06	-3.958850e-09	-2.216338e+01	-2.561843e+02
1.900000e-07	-3.001089e-06	-3.821924e-09	-2.201086e+01	-2.557119e+02
2.000000e-07	-2.979354e-06	-3.893834e-09	-2.185146e+01	-2.553355e+02
2.100000e-07	-2.956431e-06	-3.961256e-09	-2.168333e+01	-2.550635e+02
2.200000e-07	-2.932636e-06	-3.845178e-09	-2.150881e+01	-2.548621e+02
2.300000e-07	-2.907881e-06	-3.877447e-09	-2.132725e+01	-2.546647e+02
2.400000e-07	-2.881641e-06	-3.937748e-09	-2.113480e+01	-2.543941e+02
2.500000e-07	-2.854182e-06	-3.809221e-09	-2.093341e+01	-2.539871e+02
2.600000e-07	-2.825856e-06	-3.842134e-09	-2.072566e+01	-2.534146e+02
2.700000e-07	-2.796526e-06	-3.923751e-09	-2.051054e+01	-2.526879e+02
2.800000e-07	-2.766170e-06	-3.828733e-09	-2.028790e+01	-2.518503e+02
2.900000e-07	-2.734932e-06	-3.796743e-09	-2.005879e+01	-2.509588e+02
3.000000e-07	-2.702958e-06	-3.822649e-09	-1.982429e+01	-2.500630e+02
3.100000e-07	-2.670029e-06	-3.780449e-09	-1.958277e+01	-2.491899e+02
3.200000e-07	-2.635793e-06	-3.787669e-09	-1.933168e+01	-2.483395e+02
3.300000e-07	-2.600464e-06	-3.787303e-09	-1.907257e+01	-2.474907e+02
3.400000e-07	-2.564317e-06	-3.732836e-09	-1.880745e+01	-2.466141e+02
3.500000e-07	-2.527279e-06	-3.750426e-09	-1.853580e+01	-2.456848e+02
3.600000e-07	-2.489302e-06	-3.737238e-09	-1.825727e+01	-2.446902e+02
3.700000e-07	-2.450415e-06	-3.703788e-09	-1.797206e+01	-2.436307e+02
3.800000e-07	-2.410834e-06	-3.702368e-09	-1.768176e+01	-2.425152e+02
3.900000e-07	-2.370698e-06	-3.681420e-09	-1.738740e+01	-2.413546e+02
4.000000e-07	-2.329611e-06	-3.650087e-09	-1.708605e+01	-2.401569e+02
4.100000e-07	-2.287255e-06	-3.639310e-09	-1.677540e+01	-2.389259e+02
4.200000e-07	-2.243907e-06	-3.620119e-09	-1.645747e+01	-2.376634e+02
4.300000e-07	-2.199944e-06	-3.595234e-09	-1.613503e+01	-2.363713e+02
4.400000e-07	-2.155277e-06	-3.591944e-09	-1.580744e+01	-2.350525e+02
4.500000e-07	-2.109807e-06	-3.556234e-09	-1.547395e+01	-2.337092e+02
4.600000e-07	-2.063594e-06	-3.523111e-09	-1.513500e+01	-2.323400e+02
4.700000e-07	-2.016719e-06	-3.527539e-09	-1.479121e+01	-2.309374e+02
4.800000e-07	-1.969275e-06	-3.516137e-09	-1.444324e+01	-2.294887e+02
4.900000e-07	-1.921147e-06	-3.458359e-09	-1.409026e+01	-2.279800e+02
5.000000e-07	-1.872052e-06	-3.431843e-09	-1.373018e+01	-2.264022e+02
5.100000e-07	-1.821835e-06	-3.429395e-09	-1.336187e+01	-2.247550e+02
5.200000e-07	-1.770681e-06	-3.390957e-09	-1.298670e+01	-2.230481e+02
5.300000e-07	-1.718842e-06	-3.355388e-09	-1.260649e+01	-2.212961e+02
5.400000e-07	-1.666358e-06	-3.344832e-09	-1.222156e+01	-2.195116e+02
5.500000e-07	-1.613231e-06	-3.326910e-09	-1.183191e+01	-2.176978e+02
5.600000e-07	-1.559527e-06	-3.276926e-09	-1.143803e+01	-2.158461e+02
5.700000e-07	-1.505197e-06	-3.245753e-09	-1.103955e+01	-2.139391e+02
5.800000e-07	-1.450278e-06	-3.233017e-09	-1.063676e+01	-2.119586e+02
5.900000e-07	-1.394962e-06	-3.195678e-09	-1.023106e+01	-2.098945e+02
6.000000e-07	-1.339365e-06	-3.144403e-09	-9.823298e+00	-2.077509e+02
6.100000e-07	-1.283457e-06	-3.118429e-09	-9.413252e+00	-2.055442e+02
6.200000e-07	-1.227097e-06	-3.099844e-09	-8.999890e+00	-2.032961e+02
6.300000e-07	-1.170190e-06	-3.055041e-09	-8.582518e+00	-2.010218e+02
6.400000e-07	-1.112621e-06	-3.014219e-09	-8.160286e+00	-1.987203e+02
6.500000e-07	-1.054337e-06	-2.988134e-09	-7.732814e+00	-1.963713e+02
6.600000e-07	-9.954488e-07	-2.951264e-09	-7.300914e+00	-1.939405e+02
6.700000e-07	-9.361728e-07	-2.896403e-09	-6.866166e+00	-1.913908e+02
6.800000e-07	-8.766867e-07	-2.854116e-09	-6.429878e+00	-1.886964e+02
6.900000e-07	-8.170760e-07	-2.817667e-09	-5.992675e+00	-1.858522e+02
7.000000e-07	-7.573583e-07	-2.768882e-09	-5.554688e+00	-1.828749e+02
7.100000e-07	-6.974765e-07	-2.720965e-09	-5.115497e+00	-1.797960e+02
7.200000e-07	-6.374250e-07	-2.678436e-09	-4.675062e+00	-1.766478e+02
7.300000e-07	-5.771690e-07	-2.632703e-09	-4.233127e+00	-1.734507e+02
7.400000e-07	-5.167127e-07	-2.578746e-09	-3.789723e+00	-1.702049e+02
7.500000e-07	-4.560187e-07	-2.527299e-09	-3.344575e+00	-1.668898e+02
7.600000e-07	-3.950762e-07	-2.473270e-09	-2.897604e+00	-1.634728e+02
7.700000e-07	-3.339913e-07	-2.414402e-09	-2.449590e+00	-1.599204e+02
7.800000e-07	-2.728091e-07	-2.355854e-09	-2.000862e+00	-1.562097e+02
7.900000e-07	-2.116024e-07	-2.297984e-09	-1.551954e+00	-1.523336e+02
8.000000e-07	-1.503883e-07	-2.236327e-09	-1.102992e+00	-1.482998e+02
8.100000e-07	-8.912632e-08	-2.170706e-09	-6.536786e-01	-1.441229e+02
8.200000e-07	-2.777718e-08	-2.107371e-09	-2.037260e-01	-1.398153e+02
8.300000e-07	3.364010e-08	-2.040725e-09	2.467264e-01	-1.353785e+02
8.400000e-07	9.505950e-08	-1.968691e-09	6.971943e-01	-1.308007e+02
8.500000e-07	1.564152e-07	-1.893603e-09	1.147195e+00	-1.260577e+02
8.600000e-07	2.176506e-07	-1.818354e-09	1.596314e+00	-1.211198e+02
8.700000e-07	2.788178e-07	-1.739616e-09	2.044931e+00	-1.159591e+02
8.800000e-07	3.399354e-07	-1.656073e-09	2.493186e+00	-1.105556e+02
8.900000e-07	4.009271e-07	-1.567869e-09	2.940517e+00	-1.048998e+02
9.000000e-07	4.617529e-07	-1.475716e-09	3.386631e+00	-9.899204e+01
9.100000e-07	5.223762e-07	-1.382293e-09	3.831260e+00	-9.283774e+01
9.200000e-07	5.827561e-07	-1.285952e-09	4.274104e+00	-8.644176e+01
9.300000e-07	6.429291e-07	-1.185821e-09	4.715430e+00	-7.980271e+01
9.400000e-07	7.029036e-07	-1.081030e-09	5.155301e+00	-7.290923e+01
9.500000e-07	7.626912e-07	-9.714303e-10	5.593801e+00	-6.573934e+01
9.600000e-07	8.223684e-07	-8.537935e-10	6.031491e+00	-5.826333e+01
9.700000e-07	8.819535e-07	-7.337541e-10	6.468506e+00	-5.044982e+01
9.800000e-07	9.413132e-07	-6.128794e-10	6.903867e+00	-4.227361e+01
9.900000e-07	1.000308e-06	-4.834426e-10	7.336552e+00	-3.372344e+01
1.000000e-06	1.058795e-06	-3.446937e-10	7.765510e+00	-2.480717e+01
1.010000e-06	1.116612e-06	-2.026642e-10	8.189559e+00	-1.555278e+01
1.020000e-06	1.173720e-06	-5.946203e-11	8.608407e+00	-6.004488e+00
1.030000e-06	1.230196e-06	9.061907e-11	9.022619e+00	3.784811e+00
1.040000e-06	1.286174e-06	2.442323e-10	9.433176e+00	1.376205e+01
1.050000e-06	1.341793e-06	3.979097e-10	9.841104e+00	2.388029e+01
1.060000e-06	1.397147e-06	5.540142e-10	1.024708e+01	3.410025e+01
1.070000e-06	1.452117e-06	7.137841e-10	1.065025e+01	4.438637e+01
1.080000e-06	1.506558e-06	8.727089e-10	1.104954e+01	5.469927e+01
1.090000e-06	1.560475e-06	1.028415e-09	1.144498e+01	6.498807e+01
1.100000e-06	1.613925e-06	1.183506e-09	1.183700e+01	7.518635e+01
1.110000e-06	1.666802e-06	1.334053e-09	1.222482e+01	8.521452e+01
1.120000e-06	1.719011e-06	1.480865e-09	1.260773e+01	9.498827e+01
1.130000e-06	1.770603e-06	1.624590e-09	1.298612e+01	1.044307e+02
1.140000e-06	1.821424e-06	1.764359e-09	1.335886e+01	1.134832e+02
1.150000e-06	1.871231e-06	1.895648e-09	1.372415e+01	1.221122e+02
1.160000e-06	1.920013e-06	2.018372e-09	1.408194e+01	1.303080e+02
1.170000e-06	1.967999e-06	2.135516e-09	1.443388e+01	1.380782e+02
1.180000e-06	2.015429e-06	2.247395e-09	1.478175e+01	1.454382e+02
1.190000e-06	2.062278e-06	2.350901e-09	1.512535e+01	1.524028e+02
1.200000e-06	2.108413e-06	2.447702e-09	1.546372e+01	1.589830e+02
1.210000e-06	2.153800e-06	2.542853e-09	1.579660e+01	1.651874e+02
1.220000e-06	2.198436e-06	2.632759e-09	1.612398e+01	1.710277e+02
1.230000e-06	2.242429e-06	2.715982e-09	1.644663e+01	1.765234e+02
1.240000e-06	2.285913e-06	2.794351e-09	1.676556e+01	1.817033e+02
1.250000e-06	2.328633e-06	2.868279e-09	1.707888e+01	1.866015e+02
