# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.2448563098

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.216776e-06	-3.828728e-09	-2.355466e+01	-2.483701e+02
1.000000e-08	-3.215908e-06	-3.832344e-09	-2.354830e+01	-2.486781e+02
2.000000e-08	-3.213688e-06	-3.836348e-09	-2.353204e+01	-2.489546e+02
3.000000e-08	-3.210299e-06	-3.839135e-09	-2.350723e+01	-2.491742e+02
4.000000e-08	-3.206022e-06	-3.840570e-09	-2.347590e+01	-2.493198e+02
5.000000e-08	-3.200765e-06	-3.842632e-09	-2.343742e+01	-2.493898e+02
6.000000e-08	-3.194411e-06	-3.845801e-09	-2.339089e+01	-2.493977e+02
7.000000e-08	-3.187109e-06	-3.851429e-09	-2.333742e+01	-2.493655e+02
8.000000e-08	-3.178818e-06	-3.839374e-09	-2.327671e+01	-2.493131e+02
9.000000e-08	-3.169036e-06	-3.821270e-09	-2.320508e+01	-2.492488e+02
1.000000e-07	-3.157499e-06	-3.821150e-09	-2.312060e+01	-2.491668e+02
1.100000e-07	-3.144595e-06	-3.858691e-09	-2.302611e+01	-2.490508e+02
1.200000e-07	-3.130754e-06	-3.874828e-09	-2.292476e+01	-2.488830e+02
1.300000e-07	-3.115775e-06	-3.809617e-09	-2.281507e+01	-2.486527e+02
1.400000e-07	-3.099440e-06	-3.772451e-09	-2.269547e+01	-2.483624e+02
1.500000e-07	-3.082204e-06	-3.861585e-09	-2.256926e+01	-2.480265e+02
1.600000e-07	-3.064263e-06	-3.792067e-09	-2.243789e+01	-2.476649e+02
1.700000e-07	-3.045239e-06	-3.738023e-09	-2.229858e+01	-2.472957e+02
1.800000e-07	-3.025128e-06	-3.855023e-09	-2.215132e+01	-2.469284e+02
1.900000e-07	-3.004196e-06	-3.815184e-09	-2.199805e+01	-2.465633e+02
2.000000e-07	-2.982310e-06	-3.735283e-09	-2.183779e+01	-2.461940e+02
2.100000e-07	-2.959343e-06	-3.787204e-09	-2.166961e+01	-2.458128e+02
2.200000e-07	-2.935494e-06	-3.762793e-09	-2.149498e+01	-2.454141e+02
2.300000e-07	-2.910578e-06	-3.666277e-09	-2.131254e+01	-2.449942e+02
2.400000e-07	-2.884267e-06	-3.730621e-09	-2.111987e+01	-2.445479e+02
2.500000e-07	-2.856762e-06	-3.773290e-09	-2.091847e+01	-2.440642e+02
2.600000e-07	-2.828294e-06	-3.755064e-09	-2.071002e+01	-2.435242e+02
2.700000e-07	-2.798831e-06	-3.721058e-09	-2.049427e+01	-2.429049e+02
2.800000e-07	-2.768397e-06	-3.654202e-09	-2.027142e+01	-2.421871e+02
2.900000e-07	-2.737149e-06	-3.660882e-09	-2.004261e+01	-2.413645e+02
3.000000e-07	-2.705107e-06	-3.705743e-09	-1.980799e+01	-2.404495e+02
3.100000e-07	-2.671941e-06	-3.635652e-09	-1.956513e+01	-2.394720e+02
3.200000e-07	-2.637508e-06	-3.629018e-09	-1.931300e+01	-2.384702e+02
3.300000e-07	-2.602068e-06	-3.663632e-09	-1.905349e+01	-2.374769e+02
3.400000e-07	-2.565790e-06	-3.572012e-09	-1.878785e+01	-2.365063e+02
3.500000e-07	-2.528624e-06	-3.568916e-09	-1.851570e+01	-2.355480e+02
3.600000e-07	-2.490505e-06	-3.615009e-09	-1.823657e+01	-2.345714e+02
3.700000e-07	-2.451548e-06	-3.564948e-09	-1.795132e+01	-2.335379e+02
3.800000e-07	-2.411966e-06	-3.509039e-09	-1.766148e+01	-2.324173e+02
3.900000e-07	-2.371719e-06	-3.531108e-09	-1.736677e+01	-2.312008e+02
4.000000e-07	-2.330406e-06	-3.525659e-09	-1.706426e+01	-2.299048e+02
4.100000e-07	-2.287905e-06	-3.479797e-09	-1.675305e+01	-2.285644e+02
4.200000e-07	-2.244493e-06	-3.438283e-09	-1.643516e+01	-2.272189e+02
4.300000e-07	-2.200365e-06	-3.421393e-09	-1.611204e+01	-2.258956e+02
4.400000e-07	-2.155494e-06	-3.423632e-09	-1.578348e+01	-2.245992e+02
4.500000e-07	-2.109846e-06	-3.395987e-09	-1.544922e+01	-2.233107e+02
4.600000e-07	-2.063480e-06	-3.383811e-09	-1.510971e+01	-2.219959e+02
