# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.11859511357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217898e-06	-4.090707e-09	-2.355335e+01	-2.665676e+02
1.000000e-08	-3.217104e-06	-4.095731e-09	-2.354754e+01	-2.667797e+02
2.000000e-08	-3.214914e-06	-4.098471e-09	-2.353150e+01	-2.669625e+02
3.000000e-08	-3.211542e-06	-4.099777e-09	-2.350682e+01	-2.671166e+02
4.000000e-08	-3.207336e-06	-4.100376e-09	-2.347604e+01	-2.672419e+02
5.000000e-08	-3.202141e-06	-4.099910e-09	-2.343801e+01	-2.673350e+02
6.000000e-08	-3.195864e-06	-4.098816e-09	-2.339207e+01	-2.673878e+02
7.000000e-08	-3.188601e-06	-4.090819e-09	-2.333891e+01	-2.673903e+02
8.000000e-08	-3.180369e-06	-4.083485e-09	-2.327865e+01	-2.673355e+02
9.000000e-08	-3.170677e-06	-4.118702e-09	-2.320772e+01	-2.672249e+02
1.000000e-07	-3.159176e-06	-4.135584e-09	-2.312353e+01	-2.670701e+02
1.100000e-07	-3.146277e-06	-4.113243e-09	-2.302912e+01	-2.668894e+02
1.200000e-07	-3.132479e-06	-4.008713e-09	-2.292813e+01	-2.666987e+02
1.300000e-07	-3.117651e-06	-4.037123e-09	-2.281959e+01	-2.665014e+02
1.400000e-07	-3.101331e-06	-4.172406e-09	-2.270014e+01	-2.662824e+02
1.500000e-07	-3.083988e-06	-4.057413e-09	-2.257320e+01	-2.660107e+02
1.600000e-07	-3.066069e-06	-3.992315e-09	-2.244204e+01	-2.656512e+02
1.700000e-07	-3.047082e-06	-4.129407e-09	-2.230306e+01	-2.651818e+02
1.800000e-07	-3.026928e-06	-4.074384e-09	-2.215555e+01	-2.646084e+02
1.900000e-07	-3.006033e-06	-3.927145e-09	-2.200261e+01	-2.639702e+02
2.000000e-07	-2.984231e-06	-4.064541e-09	-2.184303e+01	-2.633312e+02
2.100000e-07	-2.961190e-06	-4.044802e-09	-2.167438e+01	-2.627588e+02
2.200000e-07	-2.937301e-06	-3.882450e-09	-2.149952e+01	-2.622990e+02
2.300000e-07	-2.912456e-06	-4.018250e-09	-2.131767e+01	-2.619555e+02
2.400000e-07	-2.886112e-06	-4.067065e-09	-2.112484e+01	-2.616843e+02
2.500000e-07	-2.858565e-06	-3.934459e-09	-2.092322e+01	-2.614057e+02
2.600000e-07	-2.830134e-06	-3.974851e-09	-2.071511e+01	-2.610298e+02
2.700000e-07	-2.800741e-06	-3.983748e-09	-2.049998e+01	-2.604870e+02
2.800000e-07	-2.770340e-06	-3.906315e-09	-2.027746e+01	-2.597501e+02
2.900000e-07	-2.739071e-06	-3.949155e-09	-2.004858e+01	-2.588419e+02
3.000000e-07	-2.707044e-06	-3.938301e-09	-1.981416e+01	-2.578230e+02
3.100000e-07	-2.673924e-06	-3.903148e-09	-1.957174e+01	-2.567681e+02
3.200000e-07	-2.639443e-06	-3.903102e-09	-1.931936e+01	-2.557389e+02
3.300000e-07	-2.603950e-06	-3.851099e-09	-1.905957e+01	-2.547637e+02
3.400000e-07	-2.567730e-06	-3.825492e-09	-1.879445e+01	-2.538330e+02
3.500000e-07	-2.530583e-06	-3.878616e-09	-1.852256e+01	-2.529086e+02
3.600000e-07	-2.492413e-06	-3.850003e-09	-1.824317e+01	-2.519434e+02
3.700000e-07	-2.453359e-06	-3.788775e-09	-1.795732e+01	-2.509010e+02
3.800000e-07	-2.413683e-06	-3.803171e-09	-1.766691e+01	-2.497691e+02
3.900000e-07	-2.373406e-06	-3.805422e-09	-1.737210e+01	-2.485607e+02
4.000000e-07	-2.332104e-06	-3.765724e-09	-1.706979e+01	-2.473064e+02
4.100000e-07	-2.289587e-06	-3.714745e-09	-1.675859e+01	-2.460393e+02
4.200000e-07	-2.246141e-06	-3.726285e-09	-1.644059e+01	-2.447828e+02
4.300000e-07	-2.202052e-06	-3.723827e-09	-1.611788e+01	-2.435427e+02
4.400000e-07	-2.157233e-06	-3.681935e-09	-1.578983e+01	-2.423073e+02
4.500000e-07	-2.111605e-06	-3.662843e-09	-1.545586e+01	-2.410540e+02
4.600000e-07	-2.065289e-06	-3.671618e-09	-1.511685e+01	-2.397572e+02
4.700000e-07	-2.018291e-06	-3.641119e-09	-1.477284e+01	-2.383963e+02
4.800000e-07	-1.970654e-06	-3.579545e-09	-1.442417e+01	-2.369602e+02
4.900000e-07	-1.922285e-06	-3.575144e-09	-1.407013e+01	-2.354475e+02
5.000000e-07	-1.872903e-06	-3.584609e-09	-1.370868e+01	-2.338651e+02
5.100000e-07	-1.822401e-06	-3.545315e-09	-1.333903e+01	-2.322244e+02
5.200000e-07	-1.771011e-06	-3.489967e-09	-1.296289e+01	-2.305375e+02
