# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301443.22434996435

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.218547e-06	-4.083406e-09	-2.355349e+01	-2.662669e+02
1.000000e-08	-3.217436e-06	-4.087828e-09	-2.354536e+01	-2.665298e+02
2.000000e-08	-3.214974e-06	-4.091441e-09	-2.352734e+01	-2.667640e+02
3.000000e-08	-3.211404e-06	-4.093824e-09	-2.350121e+01	-2.669556e+02
4.000000e-08	-3.206963e-06	-4.095234e-09	-2.346871e+01	-2.670919e+02
5.000000e-08	-3.201483e-06	-4.095482e-09	-2.342861e+01	-2.671639e+02
6.000000e-08	-3.194978e-06	-4.092843e-09	-2.338101e+01	-2.671684e+02
7.000000e-08	-3.187568e-06	-4.086077e-09	-2.332678e+01	-2.671095e+02
8.000000e-08	-3.179104e-06	-4.087400e-09	-2.326484e+01	-2.669984e+02
9.000000e-08	-3.169047e-06	-4.108622e-09	-2.319124e+01	-2.668527e+02
1.000000e-07	-3.157270e-06	-4.113445e-09	-2.310506e+01	-2.666918e+02
1.100000e-07	-3.144252e-06	-4.080407e-09	-2.300979e+01	-2.665315e+02
1.200000e-07	-3.130291e-06	-4.031829e-09	-2.290762e+01	-2.663777e+02
1.300000e-07	-3.115096e-06	-4.070712e-09	-2.279643e+01	-2.662221e+02
1.400000e-07	-3.098492e-06	-4.104963e-09	-2.267492e+01	-2.660438e+02
1.500000e-07	-3.081058e-06	-4.058984e-09	-2.254734e+01	-2.658149e+02
1.600000e-07	-3.062956e-06	-4.037353e-09	-2.241487e+01	-2.655119e+02
1.700000e-07	-3.043751e-06	-4.088722e-09	-2.227432e+01	-2.651265e+02
1.800000e-07	-3.023439e-06	-4.045319e-09	-2.212568e+01	-2.646718e+02
1.900000e-07	-3.002316e-06	-3.979615e-09	-2.197110e+01	-2.641803e+02
2.000000e-07	-2.980198e-06	-4.063422e-09	-2.180924e+01	-2.636936e+02
2.100000e-07	-2.956963e-06	-4.034611e-09	-2.163921e+01	-2.632462e+02
2.200000e-07	-2.932878e-06	-3.968138e-09	-2.146295e+01	-2.628507e+02
2.300000e-07	-2.907670e-06	-4.037868e-09	-2.127847e+01	-2.624897e+02
2.400000e-07	-2.881028e-06	-4.031639e-09	-2.108350e+01	-2.621188e+02
2.500000e-07	-2.853301e-06	-3.949755e-09	-2.088060e+01	-2.616805e+02
2.600000e-07	-2.824635e-06	-3.997350e-09	-2.067082e+01	-2.611232e+02
2.700000e-07	-2.794966e-06	-4.003905e-09	-2.045370e+01	-2.604186e+02
2.800000e-07	-2.764337e-06	-3.935180e-09	-2.022956e+01	-2.595705e+02
2.900000e-07	-2.732900e-06	-3.937223e-09	-1.999950e+01	-2.586123e+02
3.000000e-07	-2.700688e-06	-3.947031e-09	-1.976377e+01	-2.575932e+02
3.100000e-07	-2.667330e-06	-3.917804e-09	-1.951966e+01	-2.565612e+02
3.200000e-07	-2.632650e-06	-3.903278e-09	-1.926586e+01	-2.555471e+02
3.300000e-07	-2.597000e-06	-3.883607e-09	-1.900497e+01	-2.545577e+02
3.400000e-07	-2.560596e-06	-3.857395e-09	-1.873857e+01	-2.535780e+02
3.500000e-07	-2.523250e-06	-3.868250e-09	-1.846527e+01	-2.525822e+02
3.600000e-07	-2.484932e-06	-3.842807e-09	-1.818486e+01	-2.515458e+02
3.700000e-07	-2.445798e-06	-3.818483e-09	-1.789848e+01	-2.504557e+02
3.800000e-07	-2.406055e-06	-3.810819e-09	-1.760763e+01	-2.493130e+02
3.900000e-07	-2.365663e-06	-3.794588e-09	-1.731204e+01	-2.481299e+02
4.000000e-07	-2.324097e-06	-3.764211e-09	-1.700786e+01	-2.469219e+02
4.100000e-07	-2.281279e-06	-3.739134e-09	-1.669451e+01	-2.457002e+02
4.200000e-07	-2.237691e-06	-3.732361e-09	-1.637554e+01	-2.444675e+02
4.300000e-07	-2.193468e-06	-3.712405e-09	-1.605191e+01	-2.432179e+02
4.400000e-07	-2.148457e-06	-3.690125e-09	-1.572251e+01	-2.419403e+02
4.500000e-07	-2.102680e-06	-3.665194e-09	-1.538752e+01	-2.406224e+02
4.600000e-07	-2.056247e-06	-3.651846e-09	-1.504772e+01	-2.392539e+02
4.700000e-07	-2.009156e-06	-3.629659e-09	-1.470310e+01	-2.378280e+02
4.800000e-07	-1.961415e-06	-3.598819e-09	-1.435373e+01	-2.363413e+02
4.900000e-07	-1.912882e-06	-3.571166e-09	-1.399856e+01	-2.347931e+02
5.000000e-07	-1.863328e-06	-3.556320e-09	-1.363593e+01	-2.331853e+02
5.100000e-07	-1.812678e-06	-3.529961e-09	-1.326527e+01	-2.315231e+02
5.200000e-07	-1.761218e-06	-3.490354e-09	-1.288868e+01	-2.298144e+02
5.300000e-07	-1.709154e-06	-3.471602e-09	-1.250767e+01	-2.280677e+02
5.400000e-07	-1.656397e-06	-3.451872e-09	-1.212160e+01	-2.262887e+02
5.500000e-07	-1.603007e-06	-3.420918e-09	-1.173089e+01	-2.244767e+02
5.600000e-07	-1.549009e-06	-3.385724e-09	-1.133573e+01	-2.226227e+02
5.700000e-07	-1.494357e-06	-3.363232e-09	-1.093578e+01	-2.207118e+02
5.800000e-07	-1.439232e-06	-3.333341e-09	-1.053237e+01	-2.187285e+02
5.900000e-07	-1.383793e-06	-3.294710e-09	-1.012666e+01	-2.166641e+02
6.000000e-07	-1.328018e-06	-3.260483e-09	-9.718504e+00	-2.145219e+02
6.100000e-07	-1.271865e-06	-3.230729e-09	-9.307572e+00	-2.123170e+02
6.200000e-07	-1.215249e-06	-3.199127e-09	-8.893251e+00	-2.100700e+02
6.300000e-07	-1.157991e-06	-3.160201e-09	-8.474240e+00	-2.077956e+02
