# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.11836053553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217406e-06	-4.042342e-09	-2.355063e+01	-2.650163e+02
1.000000e-08	-3.216555e-06	-4.042138e-09	-2.354440e+01	-2.652072e+02
2.000000e-08	-3.214257e-06	-4.041781e-09	-2.352758e+01	-2.653555e+02
3.000000e-08	-3.210803e-06	-4.042795e-09	-2.350230e+01	-2.654661e+02
4.000000e-08	-3.206531e-06	-4.044695e-09	-2.347103e+01	-2.655584e+02
5.000000e-08	-3.201235e-06	-4.045659e-09	-2.343227e+01	-2.656530e+02
6.000000e-08	-3.194796e-06	-4.043067e-09	-2.338514e+01	-2.657542e+02
7.000000e-08	-3.187427e-06	-4.033786e-09	-2.333120e+01	-2.658371e+02
8.000000e-08	-3.179207e-06	-4.023064e-09	-2.327102e+01	-2.658496e+02
9.000000e-08	-3.169444e-06	-4.032744e-09	-2.319956e+01	-2.657293e+02
1.000000e-07	-3.157809e-06	-4.048907e-09	-2.311440e+01	-2.654308e+02
1.100000e-07	-3.144795e-06	-4.048222e-09	-2.301914e+01	-2.649509e+02
1.200000e-07	-3.130901e-06	-4.000841e-09	-2.291744e+01	-2.643381e+02
1.300000e-07	-3.116004e-06	-3.990878e-09	-2.280840e+01	-2.636808e+02
1.400000e-07	-3.099688e-06	-4.041956e-09	-2.268897e+01	-2.630767e+02
1.500000e-07	-3.082388e-06	-4.026516e-09	-2.256234e+01	-2.625951e+02
1.600000e-07	-3.064432e-06	-3.995636e-09	-2.243090e+01	-2.622493e+02
1.700000e-07	-3.045352e-06	-4.074704e-09	-2.229124e+01	-2.619904e+02
1.800000e-07	-3.025142e-06	-4.112958e-09	-2.214331e+01	-2.617277e+02
1.900000e-07	-3.004174e-06	-4.037701e-09	-2.198983e+01	-2.613656e+02
2.000000e-07	-2.982217e-06	-4.023524e-09	-2.182911e+01	-2.608429e+02
2.100000e-07	-2.959128e-06	-4.010010e-09	-2.166010e+01	-2.601577e+02
2.200000e-07	-2.935229e-06	-3.964860e-09	-2.148516e+01	-2.593657e+02
2.300000e-07	-2.910238e-06	-3.996319e-09	-2.130224e+01	-2.585555e+02
2.400000e-07	-2.883773e-06	-4.020958e-09	-2.110852e+01	-2.578102e+02
2.500000e-07	-2.856162e-06	-3.979897e-09	-2.090642e+01	-2.571732e+02
2.600000e-07	-2.827616e-06	-3.969285e-09	-2.069746e+01	-2.566330e+02
2.700000e-07	-2.798068e-06	-3.951818e-09	-2.048118e+01	-2.561316e+02
2.800000e-07	-2.767558e-06	-3.924685e-09	-2.025785e+01	-2.555926e+02
2.900000e-07	-2.736198e-06	-3.943328e-09	-2.002831e+01	-2.549544e+02
3.000000e-07	-2.704050e-06	-3.941210e-09	-1.979299e+01	-2.541941e+02
3.100000e-07	-2.670839e-06	-3.902730e-09	-1.954990e+01	-2.533324e+02
3.200000e-07	-2.636325e-06	-3.880170e-09	-1.929726e+01	-2.524180e+02
3.300000e-07	-2.600793e-06	-3.857864e-09	-1.903717e+01	-2.515012e+02
3.400000e-07	-2.564479e-06	-3.833797e-09	-1.877136e+01	-2.506094e+02
3.500000e-07	-2.527291e-06	-3.852293e-09	-1.849916e+01	-2.497353e+02
3.600000e-07	-2.489094e-06	-3.843261e-09	-1.821956e+01	-2.488436e+02
3.700000e-07	-2.450014e-06	-3.785536e-09	-1.793351e+01	-2.478902e+02
3.800000e-07	-2.410368e-06	-3.771864e-09	-1.764331e+01	-2.468452e+02
3.900000e-07	-2.370033e-06	-3.802127e-09	-1.734807e+01	-2.457077e+02
4.000000e-07	-2.328572e-06	-3.763722e-09	-1.704459e+01	-2.445059e+02
4.100000e-07	-2.285916e-06	-3.690524e-09	-1.673235e+01	-2.432833e+02
4.200000e-07	-2.242437e-06	-3.704898e-09	-1.641409e+01	-2.420776e+02
4.300000e-07	-2.198316e-06	-3.723123e-09	-1.609114e+01	-2.409035e+02
4.400000e-07	-2.153401e-06	-3.669164e-09	-1.576237e+01	-2.397463e+02
4.500000e-07	-2.107715e-06	-3.638242e-09	-1.542797e+01	-2.385686e+02
