# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301445.2898107164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.215818e-06	-3.358511e-11	-2.355100e+01	-2.711222e+00
1.000000e-08	-3.214953e-06	-3.103458e-11	-2.354466e+01	-2.692073e+00
2.000000e-08	-3.212692e-06	-3.046854e-11	-2.352811e+01	-2.692981e+00
3.000000e-08	-3.209276e-06	-3.152484e-11	-2.350309e+01	-2.716191e+00
4.000000e-08	-3.204945e-06	-3.218090e-11	-2.347137e+01	-2.759320e+00
5.000000e-08	-3.199618e-06	-3.356369e-11	-2.343236e+01	-2.814796e+00
6.000000e-08	-3.193230e-06	-3.416952e-11	-2.338557e+01	-2.869897e+00
7.000000e-08	-3.185927e-06	-3.022752e-11	-2.333209e+01	-2.908493e+00
8.000000e-08	-3.177660e-06	-3.140371e-11	-2.327154e+01	-2.914921e+00
9.000000e-08	-3.167814e-06	-4.158260e-11	-2.319944e+01	-2.879145e+00
1.000000e-07	-3.156156e-06	-4.084671e-11	-2.311407e+01	-2.801091e+00
1.100000e-07	-3.143170e-06	-1.895964e-11	-2.301896e+01	-2.691769e+00
1.200000e-07	-3.129352e-06	1.499902e-12	-2.291776e+01	-2.569864e+00
1.300000e-07	-3.114456e-06	-3.904770e-11	-2.280867e+01	-2.454531e+00
1.400000e-07	-3.098118e-06	-5.397044e-11	-2.268902e+01	-2.357272e+00
1.500000e-07	-3.080868e-06	9.244534e-12	-2.256269e+01	-2.276707e+00
1.600000e-07	-3.062939e-06	-1.758342e-11	-2.243139e+01	-2.199212e+00
1.700000e-07	-3.043875e-06	-7.057098e-11	-2.229177e+01	-2.105876e+00
1.800000e-07	-3.023656e-06	-2.964666e-11	-2.214370e+01	-1.983171e+00
1.900000e-07	-3.002686e-06	-2.174373e-11	-2.199013e+01	-1.832549e+00
2.000000e-07	-2.980788e-06	-5.530456e-11	-2.182976e+01	-1.674153e+00
2.100000e-07	-2.957763e-06	-4.202800e-12	-2.166113e+01	-1.542080e+00
2.200000e-07	-2.933927e-06	1.478403e-11	-2.148657e+01	-1.472330e+00
2.300000e-07	-2.908997e-06	-3.600792e-11	-2.130400e+01	-1.488066e+00
2.400000e-07	-2.882595e-06	-2.740284e-11	-2.111065e+01	-1.588393e+00
2.500000e-07	-2.855067e-06	-3.434877e-11	-2.090904e+01	-1.745773e+00
2.600000e-07	-2.826613e-06	-5.453852e-11	-2.070066e+01	-1.913700e+00
2.700000e-07	-2.797149e-06	-1.367972e-11	-2.048488e+01	-2.041977e+00
2.800000e-07	-2.766666e-06	-1.300952e-11	-2.026164e+01	-2.093657e+00
2.900000e-07	-2.735373e-06	-4.984404e-11	-2.003247e+01	-2.056985e+00
3.000000e-07	-2.703344e-06	-3.257730e-11	-1.979790e+01	-1.947753e+00
3.100000e-07	-2.670227e-06	-2.756347e-11	-1.955537e+01	-1.801509e+00
3.200000e-07	-2.635795e-06	-2.758166e-11	-1.930320e+01	-1.659149e+00
3.300000e-07	-2.600363e-06	-8.684513e-12	-1.904372e+01	-1.551936e+00
3.400000e-07	-2.564154e-06	-2.010115e-11	-1.877855e+01	-1.491799e+00
3.500000e-07	-2.527007e-06	-4.103385e-11	-1.850650e+01	-1.470202e+00
3.600000e-07	-2.488844e-06	-3.167344e-11	-1.822701e+01	-1.465102e+00
3.700000e-07	-2.449844e-06	-1.559867e-11	-1.794140e+01	-1.452327e+00
3.800000e-07	-2.410241e-06	-1.910303e-11	-1.765137e+01	-1.416262e+00
3.900000e-07	-2.369924e-06	-3.345436e-11	-1.735610e+01	-1.355669e+00
4.000000e-07	-2.328519e-06	-3.108734e-11	-1.705288e+01	-1.282876e+00
4.100000e-07	-2.285943e-06	-9.300594e-12	-1.674107e+01	-1.217534e+00
4.200000e-07	-2.242559e-06	-1.935409e-11	-1.642334e+01	-1.178071e+00
4.300000e-07	-2.198522e-06	-2.924140e-11	-1.610084e+01	-1.174462e+00
4.400000e-07	-2.153675e-06	-1.127085e-11	-1.577241e+01	-1.204810e+00
4.500000e-07	-2.108028e-06	-1.613039e-11	-1.543811e+01	-1.256396e+00
4.600000e-07	-2.061657e-06	-4.424568e-11	-1.509851e+01	-1.310163e+00
4.700000e-07	-2.014613e-06	-3.261898e-11	-1.475399e+01	-1.346609e+00
4.800000e-07	-1.967041e-06	-1.025285e-12	-1.440559e+01	-1.351156e+00
4.900000e-07	-1.918777e-06	-1.728646e-11	-1.405213e+01	-1.317621e+00
5.000000e-07	-1.869404e-06	-3.927093e-11	-1.369055e+01	-1.249306e+00
5.100000e-07	-1.818929e-06	-2.113653e-11	-1.332090e+01	-1.157737e+00
5.200000e-07	-1.767637e-06	-5.924617e-12	-1.294527e+01	-1.059473e+00
5.300000e-07	-1.715655e-06	-2.093816e-11	-1.256458e+01	-9.716217e-01
5.400000e-07	-1.663068e-06	-2.371642e-11	-1.217946e+01	-9.069652e-01
5.500000e-07	-1.609895e-06	-1.352043e-11	-1.179004e+01	-8.700074e-01
5.600000e-07	-1.556121e-06	-2.179459e-11	-1.139623e+01	-8.553364e-01
5.700000e-07	-1.501736e-06	-3.105273e-11	-1.099794e+01	-8.493360e-01
5.800000e-07	-1.446755e-06	-1.789897e-11	-1.059529e+01	-8.352165e-01
5.900000e-07	-1.391396e-06	-7.921723e-12	-1.018987e+01	-7.999043e-01
6.000000e-07	-1.335782e-06	-1.776742e-11	-9.782580e+00	-7.401539e-01
6.100000e-07	-1.279774e-06	-1.658989e-11	-9.372407e+00	-6.650378e-01
6.200000e-07	-1.223244e-06	-7.419861e-12	-8.958410e+00	-5.931042e-01
6.300000e-07	-1.166094e-06	-1.331449e-11	-8.539873e+00	-5.446957e-01
6.400000e-07	-1.108256e-06	-2.221687e-11	-8.116297e+00	-5.322985e-01
6.500000e-07	-1.049794e-06	-1.720531e-11	-7.688153e+00	-5.531726e-01
6.600000e-07	-9.908385e-07	-1.398339e-11	-7.256392e+00	-5.880404e-01
6.700000e-07	-9.315354e-07	-1.763574e-11	-6.822086e+00	-6.072592e-01
6.800000e-07	-8.720149e-07	-1.357139e-11	-6.386189e+00	-5.825477e-01
6.900000e-07	-8.123460e-07	-9.099559e-12	-5.949204e+00	-4.995218e-01
7.000000e-07	-7.525494e-07	-1.290641e-11	-5.511285e+00	-3.654150e-01
7.100000e-07	-6.925064e-07	-1.384351e-11	-5.071561e+00	-2.080536e-01
7.200000e-07	-6.322389e-07	-5.868669e-12	-4.630192e+00	-6.583387e-02
7.300000e-07	-5.718035e-07	-3.839298e-12	-4.187595e+00	2.746657e-02
7.400000e-07	-5.111538e-07	-7.973670e-12	-3.743427e+00	5.662866e-02
7.500000e-07	-4.502837e-07	-6.527220e-12	-3.297646e+00	3.149008e-02
7.600000e-07	-3.892270e-07	-3.286868e-12	-2.850499e+00	-1.710744e-02
7.700000e-07	-3.280641e-07	-5.511564e-12	-2.402572e+00	-5.039539e-02
7.800000e-07	-2.667786e-07	-6.289043e-12	-1.953749e+00	-3.815935e-02
7.900000e-07	-2.054296e-07	-1.707308e-12	-1.504461e+00	2.862824e-02
8.000000e-07	-1.440608e-07	-1.150838e-14	-1.055028e+00	1.346223e-01
8.100000e-07	-8.267040e-08	3.089862e-13	-6.054355e-01	2.477288e-01
8.200000e-07	-2.124360e-08	2.250060e-12	-1.555772e-01	3.340084e-01
8.300000e-07	4.023897e-08	1.838072e-12	2.946895e-01	3.730444e-01
8.400000e-07	1.017112e-07	-9.580820e-14	7.448803e-01	3.668104e-01
8.500000e-07	1.631719e-07	1.210379e-12	1.194987e+00	3.381289e-01
8.600000e-07	2.246137e-07	4.334250e-12	1.644955e+00	3.196383e-01
8.700000e-07	2.860127e-07	5.462745e-12	2.094610e+00	3.385240e-01
8.800000e-07	3.473481e-07	5.967872e-12	2.543799e+00	4.041099e-01
8.900000e-07	4.085731e-07	7.062177e-12	2.992179e+00	5.039273e-01
9.000000e-07	4.696487e-07	7.385320e-12	3.439465e+00	6.098397e-01
9.100000e-07	5.305128e-07	8.056130e-12	3.885203e+00	6.911381e-01
9.200000e-07	5.911278e-07	9.816118e-12	4.329116e+00	7.284195e-01
9.300000e-07	6.515250e-07	8.907980e-12	4.771434e+00	7.219253e-01
9.400000e-07	7.117084e-07	6.965109e-12	5.212186e+00	6.907953e-01
9.500000e-07	7.716135e-07	8.058908e-12	5.650900e+00	6.639924e-01
9.600000e-07	8.312953e-07	1.065547e-11	6.087979e+00	6.673958e-01
9.700000e-07	8.908611e-07	1.110318e-11	6.524208e+00	7.130374e-01
9.800000e-07	9.502645e-07	1.212861e-11	6.959249e+00	7.951015e-01
9.900000e-07	1.009393e-06	1.465015e-11	7.392278e+00	8.939182e-01
1.000000e-06	1.068151e-06	1.350927e-11	7.822585e+00	9.854777e-01
1.010000e-06	1.126378e-06	1.243821e-11	8.249012e+00	1.051731e+00
1.020000e-06	1.183859e-06	1.388479e-11	8.669975e+00	1.087068e+00
1.030000e-06	1.240542e-06	1.392437e-11	9.085090e+00	1.098627e+00
1.040000e-06	1.296596e-06	1.145842e-11	9.495598e+00	1.101196e+00
1.050000e-06	1.352261e-06	1.230147e-11	9.903265e+00	1.109867e+00
1.060000e-06	1.407634e-06	1.659042e-11	1.030879e+01	1.134162e+00
1.070000e-06	1.462683e-06	1.770366e-11	1.071194e+01	1.176052e+00
1.080000e-06	1.517236e-06	1.773366e-11	1.111145e+01	1.231905e+00
