# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301437.6840444903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.208547e-06	-4.048410e-09	-2.355614e+01	-2.634542e+02
1.000000e-08	-3.207616e-06	-4.052566e-09	-2.354931e+01	-2.636945e+02
2.000000e-08	-3.205330e-06	-4.056179e-09	-2.353252e+01	-2.638916e+02
3.000000e-08	-3.201927e-06	-4.059426e-09	-2.350754e+01	-2.640554e+02
4.000000e-08	-3.197673e-06	-4.061858e-09	-2.347631e+01	-2.641934e+02
5.000000e-08	-3.192422e-06	-4.062202e-09	-2.343776e+01	-2.643046e+02
6.000000e-08	-3.186083e-06	-4.060833e-09	-2.339122e+01	-2.643767e+02
7.000000e-08	-3.178784e-06	-4.051756e-09	-2.333763e+01	-2.643913e+02
8.000000e-08	-3.170598e-06	-4.042099e-09	-2.327753e+01	-2.643329e+02
9.000000e-08	-3.160819e-06	-4.081740e-09	-2.320574e+01	-2.641996e+02
1.000000e-07	-3.149129e-06	-4.094473e-09	-2.311992e+01	-2.640071e+02
1.100000e-07	-3.136135e-06	-4.066009e-09	-2.302451e+01	-2.637848e+02
1.200000e-07	-3.122303e-06	-3.957040e-09	-2.292297e+01	-2.635629e+02
1.300000e-07	-3.107410e-06	-4.000167e-09	-2.281362e+01	-2.633578e+02
1.400000e-07	-3.091044e-06	-4.145223e-09	-2.269347e+01	-2.631605e+02
1.500000e-07	-3.073760e-06	-4.005034e-09	-2.256658e+01	-2.629377e+02
1.600000e-07	-3.055904e-06	-3.937631e-09	-2.243549e+01	-2.626434e+02
1.700000e-07	-3.036921e-06	-4.079403e-09	-2.229612e+01	-2.622398e+02
1.800000e-07	-3.016755e-06	-4.008754e-09	-2.214807e+01	-2.617169e+02
1.900000e-07	-2.995821e-06	-3.862753e-09	-2.199438e+01	-2.611022e+02
2.000000e-07	-2.973981e-06	-4.032431e-09	-2.183404e+01	-2.604544e+02
2.100000e-07	-2.950974e-06	-3.998807e-09	-2.166513e+01	-2.598435e+02
2.200000e-07	-2.927141e-06	-3.817508e-09	-2.149015e+01	-2.593230e+02
2.300000e-07	-2.902252e-06	-3.980204e-09	-2.130742e+01	-2.589074e+02
2.400000e-07	-2.875792e-06	-4.010746e-09	-2.111316e+01	-2.585634e+02
2.500000e-07	-2.848256e-06	-3.854765e-09	-2.091100e+01	-2.582198e+02
2.600000e-07	-2.819845e-06	-3.928997e-09	-2.070242e+01	-2.577918e+02
2.700000e-07	-2.790423e-06	-3.938494e-09	-2.048641e+01	-2.572113e+02
2.800000e-07	-2.760061e-06	-3.838378e-09	-2.026350e+01	-2.564495e+02
2.900000e-07	-2.728798e-06	-3.896343e-09	-2.003398e+01	-2.555244e+02
3.000000e-07	-2.696733e-06	-3.879207e-09	-1.979856e+01	-2.544909e+02
3.100000e-07	-2.663640e-06	-3.836616e-09	-1.955561e+01	-2.534177e+02
3.200000e-07	-2.629167e-06	-3.843369e-09	-1.930252e+01	-2.523618e+02
3.300000e-07	-2.593651e-06	-3.783246e-09	-1.904177e+01	-2.513503e+02
3.400000e-07	-2.557428e-06	-3.760989e-09	-1.877583e+01	-2.503763e+02
3.500000e-07	-2.520319e-06	-3.826950e-09	-1.850339e+01	-2.494078e+02
3.600000e-07	-2.482242e-06	-3.781710e-09	-1.822384e+01	-2.484054e+02
3.700000e-07	-2.443293e-06	-3.716676e-09	-1.793789e+01	-2.473400e+02
3.800000e-07	-2.403731e-06	-3.746258e-09	-1.764744e+01	-2.462017e+02
3.900000e-07	-2.363544e-06	-3.743223e-09	-1.735239e+01	-2.450008e+02
4.000000e-07	-2.322292e-06	-3.702081e-09	-1.704953e+01	-2.437585e+02
4.100000e-07	-2.279752e-06	-3.652088e-09	-1.673722e+01	-2.424958e+02
4.200000e-07	-2.236339e-06	-3.666091e-09	-1.641849e+01	-2.412244e+02
4.300000e-07	-2.192386e-06	-3.658718e-09	-1.609581e+01	-2.399442e+02
4.400000e-07	-2.147663e-06	-3.613232e-09	-1.576747e+01	-2.386459e+02
4.500000e-07	-2.102066e-06	-3.595907e-09	-1.543270e+01	-2.373173e+02
4.600000e-07	-2.055755e-06	-3.605631e-09	-1.509271e+01	-2.359487e+02
4.700000e-07	-2.008805e-06	-3.574775e-09	-1.474801e+01	-2.345351e+02
4.800000e-07	-1.961286e-06	-3.510811e-09	-1.439914e+01	-2.330747e+02
4.900000e-07	-1.913080e-06	-3.506207e-09	-1.404523e+01	-2.315663e+02
5.000000e-07	-1.863827e-06	-3.513823e-09	-1.368363e+01	-2.300072e+02
5.100000e-07	-1.813432e-06	-3.473819e-09	-1.331364e+01	-2.283936e+02
5.200000e-07	-1.762177e-06	-3.420448e-09	-1.293735e+01	-2.267225e+02
5.300000e-07	-1.710281e-06	-3.417265e-09	-1.255635e+01	-2.249939e+02
5.400000e-07	-1.657721e-06	-3.398825e-09	-1.217047e+01	-2.232114e+02
5.500000e-07	-1.604570e-06	-3.357713e-09	-1.178025e+01	-2.213795e+02
5.600000e-07	-1.550861e-06	-3.330789e-09	-1.138593e+01	-2.195001e+02
5.700000e-07	-1.496491e-06	-3.310671e-09	-1.098676e+01	-2.175697e+02
5.800000e-07	-1.441570e-06	-3.274313e-09	-1.058355e+01	-2.155802e+02
5.900000e-07	-1.386302e-06	-3.230347e-09	-1.017780e+01	-2.135224e+02
6.000000e-07	-1.330754e-06	-3.207535e-09	-9.769976e+00	-2.113925e+02
6.100000e-07	-1.274822e-06	-3.172083e-09	-9.359343e+00	-2.091957e+02
6.200000e-07	-1.218432e-06	-3.134103e-09	-8.945342e+00	-2.069456e+02
6.300000e-07	-1.161498e-06	-3.103584e-09	-8.527351e+00	-2.046578e+02
6.400000e-07	-1.103869e-06	-3.075780e-09	-8.104259e+00	-2.023401e+02
6.500000e-07	-1.045519e-06	-3.036570e-09	-7.675875e+00	-1.999841e+02
6.600000e-07	-9.866575e-07	-2.994185e-09	-7.243729e+00	-1.975629e+02
6.700000e-07	-9.274612e-07	-2.953189e-09	-6.809128e+00	-1.950376e+02
6.800000e-07	-8.680007e-07	-2.905617e-09	-6.372588e+00	-1.923710e+02
6.900000e-07	-8.084143e-07	-2.861773e-09	-5.935124e+00	-1.895424e+02
7.000000e-07	-7.487447e-07	-2.820210e-09	-5.497048e+00	-1.865578e+02
7.100000e-07	-6.888674e-07	-2.776782e-09	-5.057448e+00	-1.834486e+02
7.200000e-07	-6.287860e-07	-2.723237e-09	-4.616349e+00	-1.802599e+02
7.300000e-07	-5.685379e-07	-2.676441e-09	-4.174026e+00	-1.770306e+02
7.400000e-07	-5.080722e-07	-2.631185e-09	-3.730106e+00	-1.737757e+02
7.500000e-07	-4.473820e-07	-2.578078e-09	-3.284538e+00	-1.704771e+02
7.600000e-07	-3.864842e-07	-2.522801e-09	-2.837445e+00	-1.670882e+02
7.700000e-07	-3.254590e-07	-2.468037e-09	-2.389417e+00	-1.635506e+02
7.800000e-07	-2.643482e-07	-2.412300e-09	-1.940761e+00	-1.598159e+02
7.900000e-07	-2.031963e-07	-2.349077e-09	-1.491803e+00	-1.558638e+02
8.000000e-07	-1.419871e-07	-2.286133e-09	-1.042425e+00	-1.517077e+02
8.100000e-07	-8.071541e-08	-2.218694e-09	-5.925871e-01	-1.473862e+02
8.200000e-07	-1.941642e-08	-2.150122e-09	-1.425493e-01	-1.429431e+02
8.300000e-07	4.189258e-08	-2.082789e-09	3.075621e-01	-1.384057e+02
8.400000e-07	1.031457e-07	-2.013969e-09	7.572632e-01	-1.337696e+02
8.500000e-07	1.643704e-07	-1.939277e-09	1.206756e+00	-1.289970e+02
8.600000e-07	2.255781e-07	-1.859417e-09	1.656123e+00	-1.240285e+02
8.700000e-07	2.867172e-07	-1.779468e-09	2.104988e+00	-1.188037e+02
8.800000e-07	3.477720e-07	-1.693521e-09	2.553233e+00	-1.132812e+02
8.900000e-07	4.086751e-07	-1.602757e-09	3.000364e+00	-1.074496e+02
9.000000e-07	4.693903e-07	-1.508310e-09	3.446116e+00	-1.013259e+02
9.100000e-07	5.299290e-07	-1.411028e-09	3.890572e+00	-9.494240e+01
9.200000e-07	5.902684e-07	-1.309529e-09	4.333565e+00	-8.832769e+01
9.300000e-07	6.504256e-07	-1.207369e-09	4.775220e+00	-8.149080e+01
9.400000e-07	7.103734e-07	-1.101678e-09	5.215338e+00	-7.441355e+01
9.500000e-07	7.701117e-07	-9.886464e-10	5.653918e+00	-6.705439e+01
9.600000e-07	8.297165e-07	-8.689904e-10	6.091518e+00	-5.936100e+01
9.700000e-07	8.891862e-07	-7.453107e-10	6.528125e+00	-5.128621e+01
9.800000e-07	9.484376e-07	-6.169948e-10	6.963130e+00	-4.280149e+01
9.900000e-07	1.007340e-06	-4.797878e-10	7.395570e+00	-3.390361e+01
1.000000e-06	1.065737e-06	-3.392672e-10	7.824303e+00	-2.461365e+01
1.010000e-06	1.123518e-06	-1.929837e-10	8.248515e+00	-1.497056e+01
1.020000e-06	1.180599e-06	-4.122746e-11	8.667586e+00	-5.022664e+00
1.030000e-06	1.237023e-06	1.143526e-10	9.081837e+00	5.179237e+00
1.040000e-06	1.292944e-06	2.715201e-10	9.492385e+00	1.558539e+01
1.050000e-06	1.348503e-06	4.324707e-10	9.900281e+00	2.614713e+01
1.060000e-06	1.403779e-06	5.998862e-10	1.030611e+01	3.681480e+01
1.070000e-06	1.458633e-06	7.668623e-10	1.070883e+01	4.753515e+01
1.080000e-06	1.512954e-06	9.334039e-10	1.110763e+01	5.824952e+01
1.090000e-06	1.566756e-06	1.096156e-09	1.150263e+01	6.889338e+01
1.100000e-06	1.620029e-06	1.254441e-09	1.189374e+01	7.939712e+01
1.110000e-06	1.672750e-06	1.408450e-09	1.228080e+01	8.968816e+01
1.120000e-06	1.724905e-06	1.562359e-09	1.266371e+01	9.969425e+01
1.130000e-06	1.776418e-06	1.711016e-09	1.304190e+01	1.093479e+02
1.140000e-06	1.827102e-06	1.849583e-09	1.341401e+01	1.185918e+02
1.150000e-06	1.876789e-06	1.981834e-09	1.377879e+01	1.273842e+02
1.160000e-06	1.925462e-06	2.109017e-09	1.413613e+01	1.357027e+02
1.170000e-06	1.973342e-06	2.227704e-09	1.448766e+01	1.435452e+02
1.180000e-06	2.020608e-06	2.337670e-09	1.483467e+01	1.509280e+02
1.190000e-06	2.067232e-06	2.442109e-09	1.517696e+01	1.578793e+02
1.200000e-06	2.113200e-06	2.540612e-09	1.551445e+01	1.644326e+02
1.210000e-06	2.158480e-06	2.634169e-09	1.584688e+01	1.706198e+02
1.220000e-06	2.202998e-06	2.723899e-09	1.617372e+01	1.764668e+02
1.230000e-06	2.246883e-06	2.809569e-09	1.649591e+01	1.819928e+02
1.240000e-06	2.290255e-06	2.887210e-09	1.681433e+01	1.872118e+02
1.250000e-06	2.332755e-06	2.958311e-09	1.712635e+01	1.921350e+02
1.260000e-06	2.374026e-06	3.027403e-09	1.742935e+01	1.967736e+02
1.270000e-06	2.414226e-06	3.094684e-09	1.772449e+01	2.011394e+02
1.280000e-06	2.453615e-06	3.155405e-09	1.801367e+01	2.052448e+02
1.290000e-06	2.492190e-06	3.210358e-09	1.829688e+01	2.091018e+02
1.300000e-06	2.529939e-06	3.262160e-09	1.857402e+01	2.127223e+02
1.310000e-06	2.566837e-06	3.309118e-09	1.884491e+01	2.161186e+02
1.320000e-06	2.602898e-06	3.352530e-09	1.910966e+01	2.193051e+02
1.330000e-06	2.638258e-06	3.395500e-09	1.936926e+01	2.222986e+02
1.340000e-06	2.672640e-06	3.436831e-09	1.962168e+01	2.251174e+02
1.350000e-06	2.705675e-06	3.474543e-09	1.986421e+01	2.277785e+02
1.360000e-06	2.737613e-06	3.509621e-09	2.009870e+01	2.302945e+02
1.370000e-06	2.768709e-06	3.544713e-09	2.032699e+01	2.326715e+02
1.380000e-06	2.798959e-06	3.577611e-09	2.054907e+01	2.349103e+02
1.390000e-06	2.828342e-06	3.607371e-09	2.076480e+01	2.370098e+02
1.400000e-06	2.856780e-06	3.635679e-09	2.097358e+01	2.389726e+02
1.410000e-06	2.884411e-06	3.662542e-09	2.117644e+01	2.408087e+02
1.420000e-06	2.911143e-06	3.686072e-09	2.137269e+01	2.425365e+02
1.430000e-06	2.936449e-06	3.707439e-09	2.155849e+01	2.441787e+02
1.440000e-06	2.960431e-06	3.729349e-09	2.173455e+01	2.457553e+02
1.450000e-06	2.983455e-06	3.752437e-09	2.190359e+01	2.472773e+02
1.460000e-06	3.005500e-06	3.774143e-09	2.206543e+01	2.487423e+02
1.470000e-06	3.026500e-06	3.793260e-09	2.221961e+01	2.501368e+02
1.480000e-06	3.046556e-06	3.812742e-09	2.236686e+01	2.514431e+02
1.490000e-06	3.065766e-06	3.833678e-09	2.250789e+01	2.526486e+02
