# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301443.99462020275

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.217822e-06	-3.851519e-09	-2.355260e+01	-2.508015e+02
1.000000e-08	-3.217069e-06	-3.853987e-09	-2.354708e+01	-2.510267e+02
2.000000e-08	-3.214938e-06	-3.857301e-09	-2.353148e+01	-2.512372e+02
3.000000e-08	-3.211600e-06	-3.858588e-09	-2.350705e+01	-2.514150e+02
4.000000e-08	-3.207388e-06	-3.858809e-09	-2.347622e+01	-2.515401e+02
5.000000e-08	-3.202199e-06	-3.860164e-09	-2.343824e+01	-2.515999e+02
6.000000e-08	-3.195893e-06	-3.862468e-09	-2.339209e+01	-2.515947e+02
7.000000e-08	-3.188584e-06	-3.863207e-09	-2.333858e+01	-2.515379e+02
8.000000e-08	-3.180271e-06	-3.846926e-09	-2.327774e+01	-2.514498e+02
9.000000e-08	-3.170517e-06	-3.847743e-09	-2.320635e+01	-2.513480e+02
1.000000e-07	-3.159044e-06	-3.862004e-09	-2.312237e+01	-2.512389e+02
1.100000e-07	-3.146190e-06	-3.887051e-09	-2.302829e+01	-2.511132e+02
1.200000e-07	-3.132444e-06	-3.847364e-09	-2.292767e+01	-2.509477e+02
1.300000e-07	-3.117669e-06	-3.789566e-09	-2.281953e+01	-2.507136e+02
1.400000e-07	-3.101432e-06	-3.829072e-09	-2.270068e+01	-2.503872e+02
1.500000e-07	-3.084144e-06	-3.887046e-09	-2.257415e+01	-2.499594e+02
1.600000e-07	-3.066232e-06	-3.772269e-09	-2.244304e+01	-2.494421e+02
1.700000e-07	-3.047269e-06	-3.790429e-09	-2.230424e+01	-2.488670e+02
1.800000e-07	-3.027105e-06	-3.894587e-09	-2.215665e+01	-2.482778e+02
1.900000e-07	-3.006142e-06	-3.759143e-09	-2.200321e+01	-2.477195e+02
2.000000e-07	-2.984315e-06	-3.757880e-09	-2.184346e+01	-2.472253e+02
2.100000e-07	-2.961348e-06	-3.853127e-09	-2.167535e+01	-2.468072e+02
2.200000e-07	-2.937475e-06	-3.746084e-09	-2.150062e+01	-2.464515e+02
2.300000e-07	-2.912616e-06	-3.697017e-09	-2.131866e+01	-2.461219e+02
2.400000e-07	-2.886324e-06	-3.809818e-09	-2.112622e+01	-2.457682e+02
2.500000e-07	-2.858788e-06	-3.760038e-09	-2.092467e+01	-2.453396e+02
2.600000e-07	-2.830370e-06	-3.728136e-09	-2.071667e+01	-2.447976e+02
2.700000e-07	-2.800996e-06	-3.752977e-09	-2.050167e+01	-2.441261e+02
2.800000e-07	-2.770538e-06	-3.687172e-09	-2.027873e+01	-2.433347e+02
2.900000e-07	-2.739164e-06	-3.676361e-09	-2.004909e+01	-2.424544e+02
3.000000e-07	-2.707059e-06	-3.709446e-09	-1.981410e+01	-2.415272e+02
3.100000e-07	-2.673936e-06	-3.659285e-09	-1.957166e+01	-2.405920e+02
3.200000e-07	-2.639533e-06	-3.663175e-09	-1.931985e+01	-2.396728e+02
3.300000e-07	-2.604133e-06	-3.670015e-09	-1.906074e+01	-2.387717e+02
3.400000e-07	-2.567943e-06	-3.594580e-09	-1.879586e+01	-2.378706e+02
3.500000e-07	-2.530812e-06	-3.617506e-09	-1.852408e+01	-2.369396e+02
