# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.04969091323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.221364e-06	-4.113662e-09	-2.355231e+01	-2.671934e+02
1.000000e-08	-3.220104e-06	-4.119041e-09	-2.354310e+01	-2.673487e+02
2.000000e-08	-3.217466e-06	-4.121961e-09	-2.352381e+01	-2.674692e+02
3.000000e-08	-3.213764e-06	-4.123407e-09	-2.349675e+01	-2.675730e+02
4.000000e-08	-3.209211e-06	-4.125051e-09	-2.346346e+01	-2.676679e+02
5.000000e-08	-3.203631e-06	-4.125715e-09	-2.342266e+01	-2.677440e+02
6.000000e-08	-3.196986e-06	-4.119472e-09	-2.337408e+01	-2.677756e+02
7.000000e-08	-3.189423e-06	-4.101649e-09	-2.331878e+01	-2.677321e+02
8.000000e-08	-3.180763e-06	-4.119457e-09	-2.325547e+01	-2.675937e+02
9.000000e-08	-3.170444e-06	-4.164413e-09	-2.318002e+01	-2.673647e+02
1.000000e-07	-3.158428e-06	-4.175220e-09	-2.309217e+01	-2.670767e+02
1.100000e-07	-3.145226e-06	-4.084243e-09	-2.299565e+01	-2.667786e+02
1.200000e-07	-3.131157e-06	-4.010152e-09	-2.289278e+01	-2.665178e+02
1.300000e-07	-3.115908e-06	-4.129385e-09	-2.278130e+01	-2.663185e+02
1.400000e-07	-3.099236e-06	-4.174686e-09	-2.265940e+01	-2.661701e+02
1.500000e-07	-3.081705e-06	-4.020542e-09	-2.253123e+01	-2.660299e+02
1.600000e-07	-3.063454e-06	-4.072907e-09	-2.239779e+01	-2.658412e+02
1.700000e-07	-3.044030e-06	-4.168170e-09	-2.225578e+01	-2.655596e+02
1.800000e-07	-3.023580e-06	-3.996276e-09	-2.210626e+01	-2.651740e+02
1.900000e-07	-3.002348e-06	-4.013196e-09	-2.195102e+01	-2.647153e+02
2.000000e-07	-2.980026e-06	-4.144114e-09	-2.178782e+01	-2.642435e+02
2.100000e-07	-2.956586e-06	-3.980064e-09	-2.161645e+01	-2.638226e+02
2.200000e-07	-2.932378e-06	-3.952360e-09	-2.143945e+01	-2.634899e+02
2.300000e-07	-2.907066e-06	-4.101553e-09	-2.125439e+01	-2.632357e+02
2.400000e-07	-2.880280e-06	-3.997812e-09	-2.105855e+01	-2.630027e+02
2.500000e-07	-2.852406e-06	-3.965123e-09	-2.085476e+01	-2.627050e+02
2.600000e-07	-2.823644e-06	-4.063529e-09	-2.064447e+01	-2.622606e+02
2.700000e-07	-2.793881e-06	-3.974596e-09	-2.042686e+01	-2.616232e+02
2.800000e-07	-2.763134e-06	-3.931346e-09	-2.020206e+01	-2.607993e+02
2.900000e-07	-2.731564e-06	-3.987683e-09	-1.997125e+01	-2.598449e+02
