# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301438.24520083045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-8.819181e-08	-2.354882e-09	-6.453548e-01	-1.557470e+02
8.200000e-07	-2.671072e-08	-2.290371e-09	-1.954591e-01	-1.514197e+02
8.300000e-07	3.478004e-08	-2.223810e-09	2.545074e-01	-1.469862e+02
8.400000e-07	9.626623e-08	-2.154697e-09	7.044404e-01	-1.424213e+02
8.500000e-07	1.577338e-07	-2.079029e-09	1.154237e+00	-1.376721e+02
8.600000e-07	2.191364e-07	-2.001314e-09	1.603559e+00	-1.326735e+02
8.700000e-07	2.804779e-07	-1.921324e-09	2.052433e+00	-1.273703e+02
8.800000e-07	3.417725e-07	-1.836385e-09	2.500964e+00	-1.217332e+02
8.900000e-07	4.029081e-07	-1.744161e-09	2.948332e+00	-1.157639e+02
9.000000e-07	4.638709e-07	-1.645561e-09	3.394435e+00	-1.094857e+02
9.100000e-07	5.246304e-07	-1.544643e-09	3.839050e+00	-1.029250e+02
9.200000e-07	5.851595e-07	-1.440756e-09	4.281979e+00	-9.609056e+01
9.300000e-07	6.455581e-07	-1.334114e-09	4.723954e+00	-8.896156e+01
9.400000e-07	7.057366e-07	-1.220889e-09	5.164318e+00	-8.148794e+01
9.500000e-07	7.656567e-07	-1.100016e-09	5.602791e+00	-7.360411e+01
9.600000e-07	8.253975e-07	-9.695594e-10	6.039952e+00	-6.524921e+01
9.700000e-07	8.849821e-07	-8.329897e-10	6.475969e+00	-5.638538e+01
9.800000e-07	9.444438e-07	-6.905622e-10	6.911088e+00	-4.700685e+01
9.900000e-07	1.003702e-06	-5.397039e-10	7.344719e+00	-3.713709e+01
1.000000e-06	1.062569e-06	-3.808852e-10	7.775486e+00	-2.681711e+01
1.010000e-06	1.120835e-06	-2.141095e-10	8.201851e+00	-1.609155e+01
1.020000e-06	1.178264e-06	-4.332589e-11	8.622095e+00	-5.000042e+00
1.030000e-06	1.234896e-06	1.305852e-10	9.036507e+00	6.422212e+00
1.040000e-06	1.291017e-06	3.077223e-10	9.447183e+00	1.813537e+01
1.050000e-06	1.346779e-06	4.903090e-10	9.855226e+00	3.008255e+01
1.060000e-06	1.402226e-06	6.757353e-10	1.026096e+01	4.218096e+01
1.070000e-06	1.457292e-06	8.627924e-10	1.066392e+01	5.432158e+01
1.080000e-06	1.511819e-06	1.048200e-09	1.106293e+01	6.637852e+01
1.090000e-06	1.565811e-06	1.228468e-09	1.145802e+01	7.822437e+01
1.100000e-06	1.619303e-06	1.401827e-09	1.184946e+01	8.974578e+01
1.110000e-06	1.672246e-06	1.568008e-09	1.223687e+01	1.008534e+02
1.120000e-06	1.724585e-06	1.730398e-09	1.261987e+01	1.114837e+02
1.130000e-06	1.776288e-06	1.884531e-09	1.299821e+01	1.215942e+02
1.140000e-06	1.827292e-06	2.029350e-09	1.337144e+01	1.311561e+02
1.150000e-06	1.877352e-06	2.166414e-09	1.373776e+01	1.401491e+02
1.160000e-06	1.926331e-06	2.294140e-09	1.409617e+01	1.485616e+02
1.170000e-06	1.974401e-06	2.411000e-09	1.444793e+01	1.563946e+02
1.180000e-06	2.021842e-06	2.519778e-09	1.479509e+01	1.636665e+02
1.190000e-06	2.068700e-06	2.619837e-09	1.513798e+01	1.704152e+02
1.200000e-06	2.114921e-06	2.711762e-09	1.547621e+01	1.766934e+02
1.210000e-06	2.160479e-06	2.799916e-09	1.580958e+01	1.825589e+02
1.220000e-06	2.205210e-06	2.885314e-09	1.613690e+01	1.880630e+02
1.230000e-06	2.249184e-06	2.965162e-09	1.645869e+01	1.932423e+02
1.240000e-06	2.292627e-06	3.036663e-09	1.677659e+01	1.981159e+02
1.250000e-06	2.335380e-06	3.101783e-09	1.708944e+01	2.026907e+02
1.260000e-06	2.377002e-06	3.162965e-09	1.739401e+01	2.069698e+02
1.270000e-06	2.417440e-06	3.220089e-09	1.768993e+01	2.109620e+02
1.280000e-06	2.457029e-06	3.273140e-09	1.797962e+01	2.146857e+02
1.290000e-06	2.495865e-06	3.323266e-09	1.826381e+01	2.181677e+02
1.300000e-06	2.533854e-06	3.370672e-09	1.854180e+01	2.214374e+02
1.310000e-06	2.570992e-06	3.414448e-09	1.881356e+01	2.245186e+02
1.320000e-06	2.607284e-06	3.454046e-09	1.907913e+01	2.274262e+02
1.330000e-06	2.642806e-06	3.491418e-09	1.933907e+01	2.301656e+02
1.340000e-06	2.677437e-06	3.527903e-09	1.959249e+01	2.327382e+02
1.350000e-06	2.710841e-06	3.563096e-09	1.983692e+01	2.351472e+02
1.360000e-06	2.743094e-06	3.596203e-09	2.007294e+01	2.374020e+02
1.370000e-06	2.774453e-06	3.626166e-09	2.030242e+01	2.395180e+02
1.380000e-06	2.804905e-06	3.654390e-09	2.052525e+01	2.415132e+02
1.390000e-06	2.834439e-06	3.681531e-09	2.074137e+01	2.434017e+02
1.400000e-06	2.863053e-06	3.705609e-09	2.095076e+01	2.451910e+02
1.410000e-06	2.890816e-06	3.728727e-09	2.115391e+01	2.468813e+02
1.420000e-06	2.917700e-06	3.752220e-09	2.135064e+01	2.484698e+02
1.430000e-06	2.943302e-06	3.774806e-09	2.153798e+01	2.499561e+02
1.440000e-06	2.967537e-06	3.795146e-09	2.171533e+01	2.513466e+02
1.450000e-06	2.990673e-06	3.814060e-09	2.188463e+01	2.526543e+02
1.460000e-06	3.012838e-06	3.832131e-09	2.204683e+01	2.538945e+02
1.470000e-06	3.034040e-06	3.848381e-09	2.220197e+01	2.550782e+02
1.480000e-06	3.054311e-06	3.864111e-09	2.235031e+01	2.562072e+02
1.490000e-06	3.073689e-06	3.881264e-09	2.249211e+01	2.572730e+02
1.500000e-06	3.092038e-06	3.897706e-09	2.262638e+01	2.582613e+02
1.510000e-06	3.109173e-06	3.910263e-09	2.275177e+01	2.591598e+02
1.520000e-06	3.125151e-06	3.922217e-09	2.286869e+01	2.599656e+02
1.530000e-06	3.139945e-06	3.934080e-09	2.297695e+01	2.606888e+02
1.540000e-06	3.153518e-06	3.943535e-09	2.307627e+01	2.613502e+02
1.550000e-06	3.165987e-06	3.952968e-09	2.316751e+01	2.619742e+02
1.560000e-06	3.177312e-06	3.964609e-09	2.325039e+01	2.625798e+02
1.570000e-06	3.187242e-06	3.975846e-09	2.332305e+01	2.631738e+02
1.580000e-06	3.195714e-06	3.984689e-09	2.338505e+01	2.637491e+02
1.590000e-06	3.203069e-06	3.992300e-09	2.343886e+01	2.642892e+02
1.600000e-06	3.209397e-06	3.999654e-09	2.348517e+01	2.647753e+02
1.610000e-06	3.214595e-06	4.006017e-09	2.352321e+01	2.651945e+02
1.620000e-06	3.218786e-06	4.011653e-09	2.355388e+01	2.655442e+02
1.630000e-06	3.221973e-06	4.017381e-09	2.357720e+01	2.658321e+02
1.640000e-06	3.223854e-06	4.024818e-09	2.359097e+01	2.660730e+02
1.650000e-06	3.224378e-06	4.030830e-09	2.359480e+01	2.662828e+02
1.660000e-06	3.223828e-06	4.033702e-09	2.359077e+01	2.664745e+02
1.670000e-06	3.222272e-06	4.034497e-09	2.357938e+01	2.666553e+02
1.680000e-06	3.219709e-06	4.035620e-09	2.356063e+01	2.668262e+02
1.690000e-06	3.216228e-06	4.039887e-09	2.353516e+01	2.669829e+02
1.700000e-06	3.211906e-06	4.044380e-09	2.350353e+01	2.671166e+02
1.710000e-06	3.206535e-06	4.047609e-09	2.346423e+01	2.672146e+02
1.720000e-06	3.199811e-06	4.048625e-09	2.341502e+01	2.672616e+02
1.730000e-06	3.191984e-06	4.053481e-09	2.335775e+01	2.672424e+02
1.740000e-06	3.183283e-06	4.057163e-09	2.329408e+01	2.671464e+02
1.750000e-06	3.173253e-06	4.020606e-09	2.322068e+01	2.669730e+02
1.760000e-06	3.161321e-06	4.008568e-09	2.313337e+01	2.667347e+02
1.770000e-06	3.147613e-06	4.046882e-09	2.303306e+01	2.664563e+02
1.780000e-06	3.133224e-06	4.091607e-09	2.292777e+01	2.661683e+02
1.790000e-06	3.118573e-06	4.047969e-09	2.282056e+01	2.658965e+02
1.800000e-06	3.102717e-06	3.942807e-09	2.270453e+01	2.656521e+02
1.810000e-06	3.085394e-06	4.051992e-09	2.257776e+01	2.654266e+02
1.820000e-06	3.067287e-06	4.038208e-09	2.244526e+01	2.651942e+02
1.830000e-06	3.048435e-06	3.925952e-09	2.230731e+01	2.649235e+02
1.840000e-06	3.028417e-06	4.081066e-09	2.216082e+01	2.645920e+02
1.850000e-06	3.007352e-06	4.126021e-09	2.200668e+01	2.641986e+02
1.860000e-06	2.985199e-06	3.966336e-09	2.184457e+01	2.637668e+02
1.870000e-06	2.961682e-06	4.036110e-09	2.167249e+01	2.633358e+02
1.880000e-06	2.937115e-06	4.096568e-09	2.149271e+01	2.629433e+02
1.890000e-06	2.911535e-06	3.938403e-09	2.130553e+01	2.626049e+02
1.900000e-06	2.884688e-06	3.997063e-09	2.110907e+01	2.623020e+02
1.910000e-06	2.856885e-06	4.080652e-09	2.090562e+01	2.619819e+02
1.920000e-06	2.828228e-06	3.959452e-09	2.069592e+01	2.615738e+02
1.930000e-06	2.798447e-06	3.979998e-09	2.047799e+01	2.610141e+02
1.940000e-06	2.767510e-06	4.004370e-09	2.025160e+01	2.602713e+02
1.950000e-06	2.735449e-06	3.922370e-09	2.001700e+01	2.593595e+02
1.960000e-06	2.702301e-06	3.984822e-09	1.977443e+01	2.583360e+02
1.970000e-06	2.668318e-06	3.940228e-09	1.952576e+01	2.572813e+02
1.980000e-06	2.633473e-06	3.889522e-09	1.927078e+01	2.562702e+02
1.990000e-06	2.597777e-06	3.957592e-09	1.900956e+01	2.553455e+02
2.000000e-06	2.561418e-06	3.875574e-09	1.874350e+01	2.545040e+02
2.010000e-06	2.524072e-06	3.823581e-09	1.847022e+01	2.537010e+02
2.020000e-06	2.485327e-06	3.887726e-09	1.818669e+01	2.528698e+02
2.030000e-06	2.445524e-06	3.846125e-09	1.789543e+01	2.519491e+02
2.040000e-06	2.405104e-06	3.809155e-09	1.759965e+01	2.509063e+02
2.050000e-06	2.364008e-06	3.824390e-09	1.729893e+01	2.497482e+02
2.060000e-06	2.322146e-06	3.813084e-09	1.699260e+01	2.485152e+02
2.070000e-06	2.279379e-06	3.799828e-09	1.667965e+01	2.472629e+02
2.080000e-06	2.235818e-06	3.742653e-09	1.636088e+01	2.460390e+02
2.090000e-06	2.191707e-06	3.731609e-09	1.603810e+01	2.448651e+02
2.100000e-06	2.147060e-06	3.744648e-09	1.571138e+01	2.437297e+02
2.110000e-06	2.101548e-06	3.695131e-09	1.537834e+01	2.425946e+02
2.120000e-06	2.055092e-06	3.678345e-09	1.503840e+01	2.414106e+02
2.130000e-06	2.008003e-06	3.673611e-09	1.469381e+01	2.401357e+02
2.140000e-06	1.960269e-06	3.668694e-09	1.434452e+01	2.387482e+02
2.150000e-06	1.911747e-06	3.632742e-09	1.398945e+01	2.372519e+02
2.160000e-06	1.862383e-06	3.582114e-09	1.362823e+01	2.356707e+02
2.170000e-06	1.812334e-06	3.587125e-09	1.326198e+01	2.340373e+02
2.180000e-06	1.761685e-06	3.566108e-09	1.289136e+01	2.323809e+02
2.190000e-06	1.710342e-06	3.516817e-09	1.251564e+01	2.307169e+02
2.200000e-06	1.658385e-06	3.496285e-09	1.213544e+01	2.290438e+02
2.210000e-06	1.605851e-06	3.475906e-09	1.175102e+01	2.273457e+02
2.220000e-06	1.552426e-06	3.448744e-09	1.136007e+01	2.255990e+02
2.230000e-06	1.497955e-06	3.414933e-09	1.096147e+01	2.237813e+02
2.240000e-06	1.442715e-06	3.388759e-09	1.055725e+01	2.218787e+02
2.250000e-06	1.386977e-06	3.378578e-09	1.014938e+01	2.198901e+02
2.260000e-06	1.330906e-06	3.337282e-09	9.739076e+00	2.178263e+02
2.270000e-06	1.274498e-06	3.294883e-09	9.326303e+00	2.157062e+02
2.280000e-06	1.217624e-06	3.262673e-09	8.910118e+00	2.135481e+02
2.290000e-06	1.160247e-06	3.231051e-09	8.490258e+00	2.113625e+02
2.300000e-06	1.102503e-06	3.199481e-09	8.067707e+00	2.091456e+02
2.310000e-06	1.044499e-06	3.156867e-09	7.643258e+00	2.068775e+02
2.320000e-06	9.861531e-07	3.128099e-09	7.216301e+00	2.045277e+02
2.330000e-06	9.274193e-07	3.096822e-09	6.786509e+00	2.020633e+02
2.340000e-06	8.683283e-07	3.055574e-09	6.354103e+00	1.994613e+02
2.350000e-06	8.089114e-07	3.014254e-09	5.919313e+00	1.967166e+02
2.360000e-06	7.492556e-07	2.968441e-09	5.482774e+00	1.938447e+02
2.370000e-06	6.894360e-07	2.921072e-09	5.045036e+00	1.908755e+02
2.380000e-06	6.294840e-07	2.871749e-09	4.606329e+00	1.878406e+02
2.390000e-06	5.694287e-07	2.825083e-09	4.166867e+00	1.847586e+02
2.400000e-06	5.092736e-07	2.780653e-09	3.726675e+00	1.816246e+02
2.410000e-06	4.489872e-07	2.730467e-09	3.285521e+00	1.784086e+02
2.420000e-06	3.885407e-07	2.677299e-09	2.843196e+00	1.750651e+02
2.430000e-06	3.279928e-07	2.626500e-09	2.400129e+00	1.715490e+02
2.440000e-06	2.674007e-07	2.572534e-09	1.956739e+00	1.678329e+02
2.450000e-06	2.066892e-07	2.514347e-09	1.512475e+00	1.639163e+02
2.460000e-06	1.458259e-07	2.451462e-09	1.067100e+00	1.598241e+02
2.470000e-06	8.490571e-08	2.386404e-09	6.213084e-01	1.555929e+02
2.480000e-06	2.401697e-08	2.318727e-09	1.757472e-01	1.512510e+02
2.490000e-06	-3.689351e-08	2.248110e-09	-2.699730e-01	1.468014e+02
2.500000e-06	-9.787026e-08	2.179857e-09	-7.161781e-01	1.422143e+02
2.510000e-06	-1.587940e-07	2.107811e-09	-1.161996e+00	1.374337e+02
2.520000e-06	-2.196051e-07	2.029859e-09	-1.606988e+00	1.323948e+02
2.530000e-06	-2.803707e-07	1.947375e-09	-2.051648e+00	1.270453e+02
2.540000e-06	-3.410491e-07	1.863531e-09	-2.495670e+00	1.213604e+02
2.550000e-06	-4.015953e-07	1.774463e-09	-2.938725e+00	1.153455e+02
2.560000e-06	-4.620365e-07	1.677830e-09	-3.381011e+00	1.090258e+02
2.570000e-06	-5.223604e-07	1.577093e-09	-3.822439e+00	1.024264e+02
2.580000e-06	-5.825627e-07	1.471514e-09	-4.262977e+00	9.555228e+01
2.590000e-06	-6.426712e-07	1.361657e-09	-4.702828e+00	8.837800e+01
2.600000e-06	-7.026947e-07	1.246762e-09	-5.142058e+00	8.085024e+01
2.610000e-06	-7.625512e-07	1.126982e-09	-5.580065e+00	7.290281e+01
2.620000e-06	-8.221353e-07	1.000234e-09	-6.016080e+00	6.447714e+01
2.630000e-06	-8.814282e-07	8.644110e-10	-6.449963e+00	5.553970e+01
2.640000e-06	-9.403941e-07	7.198033e-10	-6.881453e+00	4.608932e+01
2.650000e-06	-9.989785e-07	5.703393e-10	-7.310153e+00	3.615284e+01
2.660000e-06	-1.057203e-06	4.149806e-10	-7.736215e+00	2.577257e+01
2.670000e-06	-1.115052e-06	2.519365e-10	-8.159532e+00	1.499279e+01
2.680000e-06	-1.172434e-06	8.291623e-11	-8.579437e+00	3.852225e+00
2.690000e-06	-1.229365e-06	-9.241331e-11	-8.996037e+00	-7.613963e+00
2.700000e-06	-1.285891e-06	-2.719314e-10	-9.409673e+00	-1.936425e+01
2.710000e-06	-1.342046e-06	-4.539544e-10	-9.820596e+00	-3.133843e+01
2.720000e-06	-1.397858e-06	-6.375001e-10	-1.022900e+01	-4.344975e+01
2.730000e-06	-1.453299e-06	-8.224505e-10	-1.063470e+01	-5.558601e+01
2.740000e-06	-1.508146e-06	-1.006068e-09	-1.103605e+01	-6.762009e+01
2.750000e-06	-1.562060e-06	-1.186747e-09	-1.143057e+01	-7.942572e+01
2.760000e-06	-1.615075e-06	-1.362815e-09	-1.181852e+01	-9.089253e+01
2.770000e-06	-1.667376e-06	-1.532183e-09	-1.220124e+01	-1.019349e+02
2.780000e-06	-1.719072e-06	-1.694159e-09	-1.257953e+01	-1.124929e+02
2.790000e-06	-1.770165e-06	-1.846826e-09	-1.295341e+01	-1.225262e+02
2.800000e-06	-1.820644e-06	-1.990737e-09	-1.332280e+01	-1.320075e+02
2.810000e-06	-1.870477e-06	-2.126876e-09	-1.368745e+01	-1.409178e+02
2.820000e-06	-1.919498e-06	-2.257360e-09	-1.404617e+01	-1.492468e+02
2.830000e-06	-1.967486e-06	-2.378637e-09	-1.439733e+01	-1.569977e+02
2.840000e-06	-2.014564e-06	-2.488383e-09	-1.474183e+01	-1.641918e+02
2.850000e-06	-2.061070e-06	-2.589553e-09	-1.508214e+01	-1.708695e+02
2.860000e-06	-2.107006e-06	-2.684249e-09	-1.541828e+01	-1.770849e+02
2.870000e-06	-2.152183e-06	-2.774101e-09	-1.574888e+01	-1.828955e+02
2.880000e-06	-2.196632e-06	-2.859970e-09	-1.607414e+01	-1.883511e+02
2.890000e-06	-2.240533e-06	-2.941789e-09	-1.639539e+01	-1.934856e+02
2.900000e-06	-2.283782e-06	-3.016670e-09	-1.671187e+01	-1.983160e+02
2.910000e-06	-2.326266e-06	-3.086091e-09	-1.702275e+01	-2.028480e+02
2.920000e-06	-2.367972e-06	-3.153505e-09	-1.732794e+01	-2.070850e+02
2.930000e-06	-2.408843e-06	-3.218805e-09	-1.762702e+01	-2.110371e+02
2.940000e-06	-2.448987e-06	-3.279159e-09	-1.792077e+01	-2.147242e+02
2.950000e-06	-2.488391e-06	-3.333332e-09	-1.820912e+01	-2.181738e+02
2.960000e-06	-2.526655e-06	-3.385021e-09	-1.848912e+01	-2.214149e+02
2.970000e-06	-2.563701e-06	-3.436356e-09	-1.876021e+01	-2.244704e+02
2.980000e-06	-2.599862e-06	-3.484708e-09	-1.902483e+01	-2.273534e+02
2.990000e-06	-2.635209e-06	-3.527661e-09	-1.928348e+01	-2.300686e+02
3.000000e-06	-2.669621e-06	-3.567910e-09	-1.953529e+01	-2.326172e+02
3.010000e-06	-2.703081e-06	-3.606580e-09	-1.978014e+01	-2.350031e+02
3.020000e-06	-2.735694e-06	-3.644776e-09	-2.001879e+01	-2.372367e+02
3.030000e-06	-2.767524e-06	-3.679757e-09	-2.025171e+01	-2.393341e+02
3.040000e-06	-2.798297e-06	-3.709988e-09	-2.047690e+01	-2.413129e+02
3.050000e-06	-2.827745e-06	-3.738108e-09	-2.069239e+01	-2.431867e+02
3.060000e-06	-2.856103e-06	-3.767418e-09	-2.089989e+01	-2.449617e+02
3.070000e-06	-2.883605e-06	-3.795806e-09	-2.110115e+01	-2.466373e+02
3.080000e-06	-2.910146e-06	-3.820581e-09	-2.129536e+01	-2.482107e+02
3.090000e-06	-2.935672e-06	-3.845133e-09	-2.148216e+01	-2.496824e+02
3.100000e-06	-2.960245e-06	-3.869234e-09	-2.166197e+01	-2.510598e+02
3.110000e-06	-2.983939e-06	-3.890011e-09	-2.183536e+01	-2.523567e+02
3.120000e-06	-3.006525e-06	-3.907756e-09	-2.200063e+01	-2.535880e+02
3.130000e-06	-3.027721e-06	-3.926374e-09	-2.215573e+01	-2.547637e+02
3.140000e-06	-3.047809e-06	-3.944296e-09	-2.230273e+01	-2.558841e+02
3.150000e-06	-3.067007e-06	-3.958841e-09	-2.244322e+01	-2.569394e+02
3.160000e-06	-3.085205e-06	-3.973067e-09	-2.257638e+01	-2.579151e+02
3.170000e-06	-3.102353e-06	-3.987573e-09	-2.270187e+01	-2.587999e+02
3.180000e-06	-3.118541e-06	-4.000936e-09	-2.282032e+01	-2.595927e+02
3.190000e-06	-3.133557e-06	-4.010812e-09	-2.293020e+01	-2.603053e+02
3.200000e-06	-3.147085e-06	-4.018488e-09	-2.302919e+01	-2.609595e+02
3.210000e-06	-3.159233e-06	-4.027745e-09	-2.311809e+01	-2.615797e+02
3.220000e-06	-3.170156e-06	-4.037309e-09	-2.319802e+01	-2.621832e+02
3.230000e-06	-3.179951e-06	-4.045937e-09	-2.326970e+01	-2.627749e+02
