# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302083.3101995489
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.605007e-09	-3.461487e-09	-1.153612e+01	-2.263997e+02
7.000000e-07	-1.487069e-09	-3.424539e-09	-1.068843e+01	-2.244840e+02
7.100000e-07	-1.368673e-09	-3.382086e-09	-9.837438e+00	-2.222630e+02
7.200000e-07	-1.249860e-09	-3.338494e-09	-8.983451e+00	-2.194719e+02
7.300000e-07	-1.130653e-09	-3.294152e-09	-8.126632e+00	-2.160644e+02
7.400000e-07	-1.011070e-09	-3.245816e-09	-7.267109e+00	-2.122483e+02
7.500000e-07	-8.911263e-10	-3.192147e-09	-6.404998e+00	-2.083766e+02
7.600000e-07	-7.708506e-10	-3.134144e-09	-5.540499e+00	-2.047401e+02
7.700000e-07	-6.502846e-10	-3.071531e-09	-4.673913e+00	-2.013705e+02
7.800000e-07	-5.294812e-10	-3.005896e-09	-3.805622e+00	-1.979671e+02
7.900000e-07	-4.084937e-10	-2.938158e-09	-2.936006e+00	-1.940012e+02
8.000000e-07	-2.873557e-10	-2.863289e-09	-2.065310e+00	-1.889612e+02
8.100000e-07	-1.660743e-10	-2.775240e-09	-1.193583e+00	-1.826121e+02
8.200000e-07	-4.468888e-11	-2.672834e-09	-3.211077e-01	-1.751196e+02
8.300000e-07	7.674008e-11	-2.558462e-09	5.516799e-01	-1.669376e+02
8.400000e-07	1.981712e-10	-2.427899e-09	1.424483e+00	-1.584742e+02
8.500000e-07	3.195636e-10	-2.274603e-09	2.297008e+00	-1.496725e+02
8.600000e-07	4.408703e-10	-2.093603e-09	3.168917e+00	-1.397160e+02
8.700000e-07	5.620532e-10	-1.877920e-09	4.039936e+00	-1.270434e+02
8.800000e-07	6.830751e-10	-1.613942e-09	4.909798e+00	-1.097413e+02
8.900000e-07	8.038732e-10	-1.282516e-09	5.778051e+00	-8.621533e+01
9.000000e-07	9.243797e-10	-8.592296e-10	6.644208e+00	-5.590032e+01
9.100000e-07	1.044536e-09	-3.186411e-10	7.507852e+00	-1.972078e+01
9.200000e-07	1.164301e-09	3.259101e-10	8.368677e+00	1.991344e+01
9.300000e-07	1.283643e-09	9.921236e-10	9.226464e+00	5.961941e+01
9.400000e-07	1.402537e-09	1.565675e-09	1.008104e+01	9.590516e+01
9.500000e-07	1.520964e-09	1.989538e-09	1.093225e+01	1.260863e+02
9.600000e-07	1.638869e-09	2.285151e-09	1.177970e+01	1.489322e+02
9.700000e-07	1.756174e-09	2.499576e-09	1.262285e+01	1.648233e+02
9.800000e-07	1.872808e-09	2.668632e-09	1.346117e+01	1.753939e+02
9.900000e-07	1.988671e-09	2.809637e-09	1.429395e+01	1.828283e+02
1.000000e-06	2.103667e-09	2.931612e-09	1.512050e+01	1.890960e+02
1.010000e-06	2.217748e-09	3.038128e-09	1.594047e+01	1.954089e+02
1.020000e-06	2.330877e-09	3.129967e-09	1.675360e+01	2.020664e+02
1.030000e-06	2.443039e-09	3.209684e-09	1.755978e+01	2.086780e+02
1.040000e-06	2.554258e-09	3.282656e-09	1.835919e+01	2.146075e+02
1.050000e-06	2.664581e-09	3.350735e-09	1.915215e+01	2.194092e+02
1.060000e-06	2.774035e-09	3.414102e-09	1.993886e+01	2.230702e+02
1.070000e-06	2.882616e-09	3.472546e-09	2.071930e+01	2.259843e+02
1.080000e-06	2.990251e-09	3.527283e-09	2.149295e+01	2.287181e+02
1.090000e-06	3.096801e-09	3.577791e-09	2.225879e+01	2.317165e+02
1.100000e-06	3.202147e-09	3.624193e-09	2.301598e+01	2.351050e+02
1.110000e-06	3.306243e-09	3.667416e-09	2.376418e+01	2.386748e+02
1.120000e-06	3.409125e-09	3.708064e-09	2.450366e+01	2.420405e+02
1.130000e-06	3.510865e-09	3.747046e-09	2.523493e+01	2.448699e+02
1.140000e-06	3.611472e-09	3.783533e-09	2.595806e+01	2.470624e+02
1.150000e-06	3.710847e-09	3.817601e-09	2.667233e+01	2.487900e+02
1.160000e-06	3.808835e-09	3.849020e-09	2.737663e+01	2.503911e+02
1.170000e-06	3.905336e-09	3.878661e-09	2.807025e+01	2.521856e+02
1.180000e-06	4.000382e-09	3.907898e-09	2.875340e+01	2.543133e+02
1.190000e-06	4.094084e-09	3.936176e-09	2.942689e+01	2.566769e+02
1.200000e-06	4.186504e-09	3.961814e-09	3.009117e+01	2.590125e+02
1.210000e-06	4.277546e-09	3.985803e-09	3.074555e+01	2.610408e+02
1.220000e-06	4.366997e-09	4.009430e-09	3.138849e+01	2.626159e+02
1.230000e-06	4.454758e-09	4.031164e-09	3.201928e+01	2.637929e+02
1.240000e-06	4.540920e-09	4.049403e-09	3.263859e+01	2.647868e+02
1.250000e-06	4.625591e-09	4.067099e-09	3.324717e+01	2.658490e+02
1.260000e-06	4.708726e-09	4.084956e-09	3.384471e+01	2.671348e+02
1.270000e-06	4.790152e-09	4.101436e-09	3.442998e+01	2.686291e+02
1.280000e-06	4.869751e-09	4.116564e-09	3.500210e+01	2.701680e+02
1.290000e-06	4.947542e-09	4.131511e-09	3.556124e+01	2.715377e+02
1.300000e-06	5.023500e-09	4.145703e-09	3.610720e+01	2.725939e+02
1.310000e-06	5.097473e-09	4.159378e-09	3.663888e+01	2.733369e+02
1.320000e-06	5.169433e-09	4.173938e-09	3.715610e+01	2.739048e+02
1.330000e-06	5.239522e-09	4.187652e-09	3.765988e+01	2.744935e+02
1.340000e-06	5.307812e-09	4.198971e-09	3.815072e+01	2.752490e+02
1.350000e-06	5.374198e-09	4.208644e-09	3.862788e+01	2.761934e+02
1.360000e-06	5.438559e-09	4.217898e-09	3.909048e+01	2.772209e+02
1.370000e-06	5.500996e-09	4.226946e-09	3.953925e+01	2.781635e+02
1.380000e-06	5.561656e-09	4.236117e-09	3.997526e+01	2.788874e+02
1.390000e-06	5.620440e-09	4.246088e-09	4.039777e+01	2.793654e+02
1.400000e-06	5.677151e-09	4.256306e-09	4.080538e+01	2.796883e+02
1.410000e-06	5.731782e-09	4.265252e-09	4.119805e+01	2.800095e+02
1.420000e-06	5.784276e-09	4.272691e-09	4.157536e+01	2.804580e+02
1.430000e-06	5.834386e-09	4.279856e-09	4.193553e+01	2.810676e+02
1.440000e-06	5.882141e-09	4.287062e-09	4.227877e+01	2.817610e+02
1.450000e-06	5.927829e-09	4.293667e-09	4.260716e+01	2.823979e+02
1.460000e-06	5.971574e-09	4.299666e-09	4.292158e+01	2.828561e+02
1.470000e-06	6.013181e-09	4.305496e-09	4.322064e+01	2.831020e+02
1.480000e-06	6.052568e-09	4.311294e-09	4.350374e+01	2.832096e+02
1.490000e-06	6.089906e-09	4.317249e-09	4.377211e+01	2.833198e+02
1.500000e-06	6.125215e-09	4.323474e-09	4.402590e+01	2.835607e+02
1.510000e-06	6.158288e-09	4.329637e-09	4.426361e+01	2.839765e+02
1.520000e-06	6.189132e-09	4.334752e-09	4.448530e+01	2.845030e+02
1.530000e-06	6.217929e-09	4.338745e-09	4.469229e+01	2.850026e+02
1.540000e-06	6.244565e-09	4.342241e-09	4.488373e+01	2.853415e+02
1.550000e-06	6.268803e-09	4.345676e-09	4.505794e+01	2.854633e+02
1.560000e-06	6.290730e-09	4.349468e-09	4.521555e+01	2.854208e+02
1.570000e-06	6.310580e-09	4.352511e-09	4.535822e+01	2.853463e+02
1.580000e-06	6.328234e-09	4.354457e-09	4.548511e+01	2.853786e+02
1.590000e-06	6.343496e-09	4.356609e-09	4.559480e+01	2.855861e+02
1.600000e-06	6.356352e-09	4.359179e-09	4.568720e+01	2.859289e+02
1.610000e-06	6.366711e-09	4.361774e-09	4.576166e+01	2.862816e+02
1.620000e-06	6.374583e-09	4.363981e-09	4.581824e+01	2.865034e+02
1.630000e-06	6.380207e-09	4.366356e-09	4.585866e+01	2.865170e+02
1.640000e-06	6.383687e-09	4.368177e-09	4.588367e+01	2.863526e+02
1.650000e-06	6.384861e-09	4.369991e-09	4.589211e+01	2.861311e+02
1.660000e-06	6.383772e-09	4.368600e-09	4.588428e+01	2.859967e+02
1.670000e-06	6.380661e-09	4.366861e-09	4.586192e+01	2.860344e+02
1.680000e-06	6.375498e-09	4.369146e-09	4.582481e+01	2.862208e+02
1.690000e-06	6.368136e-09	4.368688e-09	4.577189e+01	2.864357e+02
1.700000e-06	6.358677e-09	4.367876e-09	4.570390e+01	2.865305e+02
1.710000e-06	6.347187e-09	4.370848e-09	4.562131e+01	2.864156e+02
1.720000e-06	6.333452e-09	4.383585e-09	4.552259e+01	2.861192e+02
1.730000e-06	6.317536e-09	4.379722e-09	4.540819e+01	2.857795e+02
1.740000e-06	6.299537e-09	4.327096e-09	4.527881e+01	2.855729e+02
1.750000e-06	6.278943e-09	4.339521e-09	4.513079e+01	2.856116e+02
1.760000e-06	6.255296e-09	4.356544e-09	4.496082e+01	2.858663e+02
1.770000e-06	6.229043e-09	4.340216e-09	4.477212e+01	2.861584e+02
1.780000e-06	6.201020e-09	4.393781e-09	4.457070e+01	2.862297e+02
1.790000e-06	6.171570e-09	4.378115e-09	4.435903e+01	2.858617e+02
1.800000e-06	6.140448e-09	4.298454e-09	4.413533e+01	2.849840e+02
1.810000e-06	6.107173e-09	4.359149e-09	4.389616e+01	2.837183e+02
1.820000e-06	6.071837e-09	4.249074e-09	4.364218e+01	2.823340e+02
1.830000e-06	6.034617e-09	4.182943e-09	4.337465e+01	2.811348e+02
1.840000e-06	5.995101e-09	4.281778e-09	4.309062e+01	2.803298e+02
1.850000e-06	5.953370e-09	4.189822e-09	4.279067e+01	2.799517e+02
1.860000e-06	5.909662e-09	4.239335e-09	4.247651e+01	2.798585e+02
1.870000e-06	5.863845e-09	4.244435e-09	4.214720e+01	2.798153e+02
1.880000e-06	5.815927e-09	4.178864e-09	4.180277e+01	2.796123e+02
1.890000e-06	5.765701e-09	4.260009e-09	4.144177e+01	2.791599e+02
1.900000e-06	5.713062e-09	4.203271e-09	4.106341e+01	2.785151e+02
1.910000e-06	5.658074e-09	4.214053e-09	4.066818e+01	2.778309e+02
1.920000e-06	5.600879e-09	4.230636e-09	4.025708e+01	2.772614e+02
1.930000e-06	5.541792e-09	4.183706e-09	3.983238e+01	2.768734e+02
1.940000e-06	5.480729e-09	4.223137e-09	3.939348e+01	2.766133e+02
1.950000e-06	5.417513e-09	4.166659e-09	3.893911e+01	2.763425e+02
1.960000e-06	5.352217e-09	4.184402e-09	3.846978e+01	2.759195e+02
1.970000e-06	5.284982e-09	4.155921e-09	3.798652e+01	2.752803e+02
1.980000e-06	5.215823e-09	4.147478e-09	3.748943e+01	2.744727e+02
1.990000e-06	5.144580e-09	4.180811e-09	3.697736e+01	2.736267e+02
2.000000e-06	5.071418e-09	4.123437e-09	3.645149e+01	2.728770e+02
2.010000e-06	4.996442e-09	4.148724e-09	3.591259e+01	2.722847e+02
2.020000e-06	4.919480e-09	4.119104e-09	3.535941e+01	2.718005e+02
2.030000e-06	4.840525e-09	4.111626e-09	3.479191e+01	2.712922e+02
2.040000e-06	4.759759e-09	4.105273e-09	3.421139e+01	2.706205e+02
2.050000e-06	4.677453e-09	4.081888e-09	3.361980e+01	2.697210e+02
2.060000e-06	4.593639e-09	4.095919e-09	3.301737e+01	2.686446e+02
2.070000e-06	4.508198e-09	4.059185e-09	3.240325e+01	2.675328e+02
2.080000e-06	4.421025e-09	4.049688e-09	3.177669e+01	2.665399e+02
2.090000e-06	4.332254e-09	4.030793e-09	3.113863e+01	2.657451e+02
2.100000e-06	4.242080e-09	4.035377e-09	3.049049e+01	2.651030e+02
2.110000e-06	4.150531e-09	4.020242e-09	2.983246e+01	2.644633e+02
2.120000e-06	4.057555e-09	3.991662e-09	2.916419e+01	2.636504e+02
2.130000e-06	3.963049e-09	3.986433e-09	2.848491e+01	2.625605e+02
2.140000e-06	3.867078e-09	3.970584e-09	2.779511e+01	2.612226e+02
2.150000e-06	3.769755e-09	3.956018e-09	2.709558e+01	2.597872e+02
2.160000e-06	3.671126e-09	3.928710e-09	2.638667e+01	2.584466e+02
2.170000e-06	3.571212e-09	3.921755e-09	2.566852e+01	2.573286e+02
2.180000e-06	3.469958e-09	3.907241e-09	2.494074e+01	2.564208e+02
2.190000e-06	3.367317e-09	3.888146e-09	2.420299e+01	2.555701e+02
2.200000e-06	3.263357e-09	3.869217e-09	2.345576e+01	2.545603e+02
2.210000e-06	3.158250e-09	3.855296e-09	2.270029e+01	2.532279e+02
2.220000e-06	3.052045e-09	3.831035e-09	2.193693e+01	2.515540e+02
2.230000e-06	2.944805e-09	3.799300e-09	2.116613e+01	2.496796e+02
2.240000e-06	2.836584e-09	3.778163e-09	2.038827e+01	2.478331e+02
2.250000e-06	2.727403e-09	3.758509e-09	1.960351e+01	2.462063e+02
2.260000e-06	2.617219e-09	3.735038e-09	1.881155e+01	2.448446e+02
2.270000e-06	2.506003e-09	3.707216e-09	1.801217e+01	2.436141e+02
2.280000e-06	2.393805e-09	3.685921e-09	1.720573e+01	2.422664e+02
2.290000e-06	2.280660e-09	3.656598e-09	1.639248e+01	2.405698e+02
2.300000e-06	2.166664e-09	3.626381e-09	1.557312e+01	2.384374e+02
2.310000e-06	2.051883e-09	3.597924e-09	1.474811e+01	2.359797e+02
2.320000e-06	1.936343e-09	3.569358e-09	1.391765e+01	2.334487e+02
2.330000e-06	1.820010e-09	3.533120e-09	1.308149e+01	2.310981e+02
2.340000e-06	1.702958e-09	3.493834e-09	1.224016e+01	2.290344e+02
2.350000e-06	1.585250e-09	3.457242e-09	1.139412e+01	2.271403e+02
2.360000e-06	1.466944e-09	3.417992e-09	1.054378e+01	2.251211e+02
2.370000e-06	1.348097e-09	3.376969e-09	9.689551e+00	2.226535e+02
2.380000e-06	1.228769e-09	3.335566e-09	8.831862e+00	2.195620e+02
2.390000e-06	1.109022e-09	3.294446e-09	7.971162e+00	2.159240e+02
2.400000e-06	9.888613e-10	3.246752e-09	7.107489e+00	2.120365e+02
2.410000e-06	8.683416e-10	3.195256e-09	6.241235e+00	2.082507e+02
2.420000e-06	7.475432e-10	3.139245e-09	5.372978e+00	2.047547e+02
2.430000e-06	6.265587e-10	3.076280e-09	4.503385e+00	2.014228e+02
2.440000e-06	5.054092e-10	3.006596e-09	3.632604e+00	1.978242e+02
2.450000e-06	3.840980e-10	2.932119e-09	2.760663e+00	1.934042e+02
2.460000e-06	2.626660e-10	2.853300e-09	1.887852e+00	1.877542e+02
2.470000e-06	1.411366e-10	2.765586e-09	1.014342e+00	1.808248e+02
2.480000e-06	1.953604e-11	2.666448e-09	1.403197e-01	1.729457e+02
2.490000e-06	-1.020803e-10	2.552345e-09	-7.338155e-01	1.645993e+02
2.500000e-06	-2.236623e-10	2.417669e-09	-1.607704e+00	1.560239e+02
2.510000e-06	-3.451779e-10	2.257253e-09	-2.481115e+00	1.468272e+02
2.520000e-06	-4.666023e-10	2.066088e-09	-3.353871e+00	1.358185e+02
2.530000e-06	-5.878991e-10	1.836311e-09	-4.225709e+00	1.212030e+02
2.540000e-06	-7.090321e-10	1.551338e-09	-5.096370e+00	1.011264e+02
2.550000e-06	-8.299590e-10	1.189339e-09	-5.965550e+00	7.439956e+01
2.560000e-06	-9.505989e-10	7.234333e-10	-6.832667e+00	4.112466e+01
2.570000e-06	-1.070867e-09	1.388224e-10	-7.697109e+00	2.955262e+00
2.580000e-06	-1.190722e-09	-5.256797e-10	-8.558584e+00	-3.715330e+01
2.590000e-06	-1.310112e-09	-1.166545e-09	-9.416717e+00	-7.565095e+01
2.600000e-06	-1.428961e-09	-1.682606e-09	-1.027096e+01	-1.093225e+02
2.610000e-06	-1.547223e-09	-2.050027e-09	-1.112098e+01	-1.361132e+02
2.620000e-06	-1.664812e-09	-2.308232e-09	-1.196617e+01	-1.555616e+02
2.630000e-06	-1.781651e-09	-2.502073e-09	-1.280597e+01	-1.687063e+02
2.640000e-06	-1.897706e-09	-2.658472e-09	-1.364013e+01	-1.775363e+02
2.650000e-06	-2.012919e-09	-2.790358e-09	-1.446824e+01	-1.842205e+02
2.660000e-06	-2.127244e-09	-2.903761e-09	-1.528996e+01	-1.904177e+02
2.670000e-06	-2.240633e-09	-3.002204e-09	-1.610497e+01	-1.969061e+02
2.680000e-06	-2.353036e-09	-3.088931e-09	-1.691288e+01	-2.036160e+02
2.690000e-06	-2.464422e-09	-3.167624e-09	-1.771348e+01	-2.099829e+02
2.700000e-06	-2.574805e-09	-3.239272e-09	-1.850687e+01	-2.154150e+02
2.710000e-06	-2.684255e-09	-3.304449e-09	-1.929356e+01	-2.196562e+02
2.720000e-06	-2.792844e-09	-3.364659e-09	-2.007406e+01	-2.229024e+02
2.730000e-06	-2.900563e-09	-3.420982e-09	-2.084830e+01	-2.256646e+02
2.740000e-06	-3.007347e-09	-3.473389e-09	-2.161583e+01	-2.284854e+02
2.750000e-06	-3.113130e-09	-3.522113e-09	-2.237616e+01	-2.316741e+02
2.760000e-06	-3.217824e-09	-3.567401e-09	-2.312866e+01	-2.351893e+02
2.770000e-06	-3.321319e-09	-3.609241e-09	-2.387255e+01	-2.387132e+02
2.780000e-06	-3.423540e-09	-3.648115e-09	-2.460727e+01	-2.418575e+02
2.790000e-06	-3.524464e-09	-3.685072e-09	-2.533267e+01	-2.443841e+02
2.800000e-06	-3.624126e-09	-3.721540e-09	-2.604901e+01	-2.463248e+02
2.810000e-06	-3.722585e-09	-3.757253e-09	-2.675670e+01	-2.479492e+02
2.820000e-06	-3.819844e-09	-3.791990e-09	-2.745576e+01	-2.496108e+02
2.830000e-06	-3.915840e-09	-3.825701e-09	-2.814574e+01	-2.515597e+02
2.840000e-06	-4.010452e-09	-3.857547e-09	-2.882578e+01	-2.538234e+02
2.850000e-06	-4.103579e-09	-3.888210e-09	-2.949514e+01	-2.562114e+02
2.860000e-06	-4.195224e-09	-3.917547e-09	-3.015385e+01	-2.584325e+02
2.870000e-06	-4.285405e-09	-3.945063e-09	-3.080204e+01	-2.602551e+02
2.880000e-06	-4.374075e-09	-3.970242e-09	-3.143937e+01	-2.616260e+02
2.890000e-06	-4.461151e-09	-3.993919e-09	-3.206524e+01	-2.626864e+02
2.900000e-06	-4.546547e-09	-4.017350e-09	-3.267903e+01	-2.636856e+02
2.910000e-06	-4.630300e-09	-4.039858e-09	-3.328102e+01	-2.648441e+02
2.920000e-06	-4.712497e-09	-4.061490e-09	-3.387182e+01	-2.662407e+02
2.930000e-06	-4.793071e-09	-4.082474e-09	-3.445096e+01	-2.677824e+02
2.940000e-06	-4.871815e-09	-4.103009e-09	-3.501694e+01	-2.692671e+02
2.950000e-06	-4.948538e-09	-4.121467e-09	-3.556840e+01	-2.705003e+02
2.960000e-06	-5.023273e-09	-4.136590e-09	-3.610556e+01	-2.714010e+02
2.970000e-06	-5.096153e-09	-4.150391e-09	-3.662939e+01	-2.720400e+02
2.980000e-06	-5.167147e-09	-4.164837e-09	-3.713968e+01	-2.725954e+02
2.990000e-06	-5.236143e-09	-4.178665e-09	-3.763559e+01	-2.732517e+02
3.000000e-06	-5.303208e-09	-4.190526e-09	-3.811763e+01	-2.741024e+02
3.010000e-06	-5.368479e-09	-4.201795e-09	-3.858677e+01	-2.751053e+02
3.020000e-06	-5.431897e-09	-4.213768e-09	-3.904259e+01	-2.761143e+02
3.030000e-06	-5.493285e-09	-4.225327e-09	-3.948383e+01	-2.769661e+02
3.040000e-06	-5.552640e-09	-4.236324e-09	-3.991045e+01	-2.775712e+02
3.050000e-06	-5.610085e-09	-4.246797e-09	-4.032335e+01	-2.779606e+02
3.060000e-06	-5.665608e-09	-4.256376e-09	-4.072242e+01	-2.782642e+02
3.070000e-06	-5.718948e-09	-4.264833e-09	-4.110581e+01	-2.786349e+02
3.080000e-06	-5.769894e-09	-4.271548e-09	-4.147199e+01	-2.791627e+02
3.090000e-06	-5.818430e-09	-4.276427e-09	-4.182084e+01	-2.798273e+02
3.100000e-06	-5.864744e-09	-4.281446e-09	-4.215373e+01	-2.805130e+02
3.110000e-06	-5.909172e-09	-4.286965e-09	-4.247307e+01	-2.810776e+02
3.120000e-06	-5.951773e-09	-4.292597e-09	-4.277927e+01	-2.814344e+02
3.130000e-06	-5.992423e-09	-4.298450e-09	-4.307144e+01	-2.816017e+02
3.140000e-06	-6.030986e-09	-4.304181e-09	-4.334861e+01	-2.816931e+02
3.150000e-06	-6.067345e-09	-4.309524e-09	-4.360995e+01	-2.818535e+02
3.160000e-06	-6.101569e-09	-4.313197e-09	-4.385594e+01	-2.821785e+02
3.170000e-06	-6.133690e-09	-4.316792e-09	-4.408681e+01	-2.826607e+02
3.180000e-06	-6.163540e-09	-4.319464e-09	-4.430136e+01	-2.831938e+02
3.190000e-06	-6.191116e-09	-4.322260e-09	-4.449956e+01	-2.836318e+02
3.200000e-06	-6.216536e-09	-4.325253e-09	-4.468227e+01	-2.838701e+02
3.210000e-06	-6.239739e-09	-4.328353e-09	-4.484905e+01	-2.839032e+02
3.220000e-06	-6.260611e-09	-4.331003e-09	-4.499906e+01	-2.838281e+02
3.230000e-06	-6.279271e-09	-4.333466e-09	-4.513318e+01	-2.837903e+02
