# 260408_13:37:34.417653
t	CH1	CH2
0.000000e+00	-4.250298e-03	1.210924e+00
1.000000e-08	-4.151738e-03	9.381923e-01
2.000000e-08	-4.115254e-03	6.661633e-01
3.000000e-08	-3.485801e-03	4.536830e-01
4.000000e-08	-3.006458e-03	2.646605e-01
5.000000e-08	-3.341884e-03	1.097757e-02
6.000000e-08	4.844336e-03	-1.964997e-01
7.000000e-08	8.857951e-04	-3.974198e-01
8.000000e-08	-1.170757e-03	-5.701181e-01
9.000000e-08	5.732778e-04	-8.201501e-01
1.000000e-07	-1.285734e-03	-9.880463e-01
1.100000e-07	-3.364248e-04	-1.190074e+00
1.200000e-07	2.493250e-03	-1.461284e+00
1.300000e-07	4.009295e-02	-1.641630e+00
1.400000e-07	8.326968e-02	-1.841178e+00
1.500000e-07	-6.808983e-02	-2.185492e+00
1.600000e-07	-1.968773e-02	-2.500777e+00
1.700000e-07	-4.041436e-02	-2.683262e+00
1.800000e-07	-7.550769e-02	-2.830005e+00
1.900000e-07	6.068091e-02	-2.976095e+00
2.000000e-07	1.037191e-01	-3.133917e+00
2.100000e-07	-1.699411e-01	-3.448151e+00
2.200000e-07	1.826308e-01	-3.547471e+00
2.300000e-07	-1.023975e-01	-3.786542e+00
2.400000e-07	-4.575066e-02	-4.048596e+00
2.500000e-07	1.340604e-01	-4.189625e+00
2.600000e-07	-1.278593e-01	-4.448575e+00
2.700000e-07	7.833020e-02	-4.618678e+00
2.800000e-07	3.391025e-02	-4.848576e+00
2.900000e-07	-1.085417e-01	-5.081234e+00
3.000000e-07	1.286433e-01	-5.320808e+00
3.100000e-07	-1.250867e-01	-5.545123e+00
3.200000e-07	6.336699e-02	-5.766418e+00
3.300000e-07	3.721683e-03	-5.913391e+00
3.400000e-07	-4.329830e-02	-6.163463e+00
3.500000e-07	9.597965e-02	-6.344918e+00
3.600000e-07	-9.237116e-02	-6.586118e+00
3.700000e-07	8.847628e-02	-6.755896e+00
3.800000e-07	-6.710061e-02	-6.934313e+00
3.900000e-07	-7.638314e-03	-7.125497e+00
4.000000e-07	5.884245e-02	-7.312812e+00
4.100000e-07	-6.126076e-02	-7.481862e+00
4.200000e-07	7.766750e-02	-7.714284e+00
4.300000e-07	-5.549207e-02	-7.912961e+00
4.400000e-07	2.967438e-02	-8.124235e+00
4.500000e-07	-2.075093e-02	-8.210678e+00
4.600000e-07	-1.480152e-02	-8.376529e+00
4.700000e-07	4.421420e-02	-8.503440e+00
4.800000e-07	-2.067671e-02	-8.703415e+00
4.900000e-07	2.695700e-02	-8.873184e+00
5.000000e-07	-4.412942e-02	-9.000078e+00
5.100000e-07	3.153748e-02	-9.144418e+00
5.200000e-07	-6.276770e-03	-9.282260e+00
5.300000e-07	-1.163327e-03	-9.449079e+00
