# 260408_13:37:23.086972
t	CH1	CH2
0.000000e+00	-2.485601e-03	1.148982e+00
1.000000e-08	-5.410703e-03	9.038418e-01
2.000000e-08	-4.307227e-03	6.522356e-01
3.000000e-08	-5.679214e-03	4.526854e-01
4.000000e-08	-4.861224e-03	2.606843e-01
5.000000e-08	-1.750820e-03	-3.142369e-02
6.000000e-08	3.623535e-03	-1.809227e-01
7.000000e-08	3.569806e-03	-3.994985e-01
8.000000e-08	-1.483484e-03	-6.109239e-01
9.000000e-08	1.938732e-03	-8.520278e-01
1.000000e-07	-2.090307e-03	-1.021979e+00
1.100000e-07	-4.959933e-04	-1.220003e+00
1.200000e-07	8.081286e-04	-1.446189e+00
1.300000e-07	3.609028e-02	-1.662630e+00
1.400000e-07	7.842490e-02	-1.874657e+00
1.500000e-07	-5.211247e-02	-2.180461e+00
1.600000e-07	-3.002953e-02	-2.525259e+00
1.700000e-07	-3.139519e-02	-2.735738e+00
1.800000e-07	-7.147474e-02	-2.834080e+00
1.900000e-07	3.911166e-02	-2.997468e+00
2.000000e-07	1.123207e-01	-3.136319e+00
2.100000e-07	-1.559584e-01	-3.421449e+00
2.200000e-07	1.463326e-01	-3.578472e+00
2.300000e-07	-4.350188e-02	-3.781891e+00
2.400000e-07	-7.609636e-02	-4.041130e+00
2.500000e-07	1.437449e-01	-4.221023e+00
2.600000e-07	-1.059505e-01	-4.392499e+00
2.700000e-07	4.714351e-02	-4.642078e+00
2.800000e-07	6.027683e-02	-4.820571e+00
2.900000e-07	-1.190677e-01	-5.105734e+00
3.000000e-07	1.173661e-01	-5.264213e+00
3.100000e-07	-9.846372e-02	-5.560371e+00
3.200000e-07	3.734639e-02	-5.760343e+00
3.300000e-07	2.828932e-02	-5.955367e+00
3.400000e-07	-5.990996e-02	-6.138446e+00
3.500000e-07	9.553803e-02	-6.306996e+00
3.600000e-07	-8.056187e-02	-6.551920e+00
3.700000e-07	6.869661e-02	-6.737395e+00
3.800000e-07	-3.921331e-02	-6.947890e+00
3.900000e-07	-2.874530e-02	-7.160372e+00
4.000000e-07	6.955225e-02	-7.335315e+00
4.100000e-07	-6.813413e-02	-7.466743e+00
4.200000e-07	7.155976e-02	-7.705736e+00
4.300000e-07	-4.154047e-02	-7.915842e+00
4.400000e-07	1.769551e-02	-8.075740e+00
4.500000e-07	-7.539808e-03	-8.232530e+00
4.600000e-07	-2.493325e-02	-8.388445e+00
4.700000e-07	4.857397e-02	-8.518390e+00
4.800000e-07	-2.467579e-02	-8.726240e+00
4.900000e-07	2.785352e-02	-8.894185e+00
5.000000e-07	-4.033613e-02	-9.011601e+00
5.100000e-07	2.303828e-02	-9.156917e+00
5.200000e-07	-9.921640e-05	-9.234260e+00
5.300000e-07	-4.452615e-03	-9.372604e+00
5.400000e-07	7.179241e-03	-9.588442e+00
5.500000e-07	-1.043579e-03	-9.736292e+00
5.600000e-07	1.428630e-02	-9.833132e+00
5.700000e-07	-2.262478e-02	-9.968995e+00
5.800000e-07	1.068649e-02	-1.009479e+01
5.900000e-07	-2.150420e-03	-1.020150e+01
6.000000e-07	9.093028e-03	-1.033895e+01
6.100000e-07	-1.005451e-02	-1.046573e+01
6.200000e-07	9.443822e-03	-1.061950e+01
6.300000e-07	5.945378e-03	-1.069476e+01
6.400000e-07	-1.405124e-03	-1.079055e+01
6.500000e-07	-3.596382e-03	-1.087318e+01
6.600000e-07	2.036773e-03	-1.094747e+01
6.700000e-07	9.170157e-03	-1.106210e+01
6.800000e-07	-3.654790e-03	-1.112965e+01
6.900000e-07	6.257254e-03	-1.119271e+01
7.000000e-07	-4.099007e-04	-1.136576e+01
7.100000e-07	4.459745e-03	-1.140255e+01
7.200000e-07	-2.331319e-03	-1.144522e+01
7.300000e-07	6.477469e-03	-1.154050e+01
7.400000e-07	4.826212e-03	-1.159250e+01
7.500000e-07	4.438997e-03	-1.172429e+01
7.600000e-07	2.881568e-03	-1.172637e+01
7.700000e-07	2.775879e-03	-1.181003e+01
7.800000e-07	3.138212e-03	-1.181208e+01
7.900000e-07	2.108517e-03	-1.190484e+01
8.000000e-07	5.104720e-03	-1.191728e+01
8.100000e-07	3.296491e-03	-1.198300e+01
8.200000e-07	5.062672e-03	-1.202100e+01
8.300000e-07	5.438922e-03	-1.197160e+01
8.400000e-07	5.995449e-03	-1.201256e+01
8.500000e-07	4.379722e-03	-1.206263e+01
8.600000e-07	5.680287e-03	-1.206414e+01
8.700000e-07	9.284623e-03	-1.206318e+01
8.800000e-07	9.413678e-03	-1.210321e+01
8.900000e-07	8.390798e-03	-1.208621e+01
9.000000e-07	1.010970e-02	-1.206319e+01
9.100000e-07	1.141638e-02	-1.208466e+01
9.200000e-07	1.339549e-02	-1.206466e+01
9.300000e-07	1.430460e-02	-1.203311e+01
9.400000e-07	1.642989e-02	-1.203211e+01
9.500000e-07	1.846526e-02	-1.195053e+01
9.600000e-07	1.907158e-02	-1.193147e+01
9.700000e-07	2.200364e-02	-1.189429e+01
9.800000e-07	2.422791e-02	-1.187621e+01
9.900000e-07	2.678506e-02	-1.182912e+01
1.000000e-06	2.797910e-02	-1.175587e+01
1.010000e-06	2.851446e-02	-1.166678e+01
1.020000e-06	2.966061e-02	-1.160200e+01
1.030000e-06	2.734670e-02	-1.157779e+01
1.040000e-06	2.481609e-02	-1.144376e+01
1.050000e-06	2.086171e-02	-1.135800e+01
1.060000e-06	1.908827e-02	-1.129171e+01
