# 260408_13:37:16.417960
t	CH1	CH2
0.000000e+00	-4.661102e-03	1.220979e+00
1.000000e-08	-4.142609e-03	9.067673e-01
2.000000e-08	-4.175261e-03	7.142109e-01
3.000000e-08	-4.599535e-03	4.932355e-01
4.000000e-08	-3.322131e-03	3.036333e-01
5.000000e-08	-2.718794e-03	3.105301e-02
6.000000e-08	2.727572e-03	-1.769460e-01
7.000000e-08	3.629148e-03	-3.493736e-01
8.000000e-08	-2.766885e-03	-5.594537e-01
9.000000e-08	1.774813e-03	-7.899999e-01
1.000000e-07	-2.958618e-03	-9.890264e-01
1.100000e-07	5.271517e-04	-1.199571e+00
1.200000e-07	-1.594898e-04	-1.393584e+00
1.300000e-07	2.845257e-02	-1.630681e+00
1.400000e-07	8.530327e-02	-1.822176e+00
1.500000e-07	-3.689213e-02	-2.085468e+00
1.600000e-07	-4.165647e-02	-2.403684e+00
1.700000e-07	-2.647523e-02	-2.705291e+00
1.800000e-07	-7.017284e-02	-2.831531e+00
1.900000e-07	7.382603e-03	-2.988970e+00
2.000000e-07	1.486664e-01	-3.126268e+00
2.100000e-07	-1.504421e-01	-3.381430e+00
2.200000e-07	1.232183e-01	-3.568447e+00
2.300000e-07	-1.809641e-03	-3.707867e+00
2.400000e-07	-1.286861e-01	-4.000034e+00
2.500000e-07	1.497684e-01	-4.200475e+00
2.600000e-07	-8.082872e-02	-4.441025e+00
2.700000e-07	4.525757e-03	-4.632535e+00
2.800000e-07	9.266417e-02	-4.849129e+00
2.900000e-07	-1.350433e-01	-5.063737e+00
3.000000e-07	1.105653e-01	-5.273587e+00
3.100000e-07	-7.200875e-02	-5.526451e+00
3.200000e-07	5.829644e-03	-5.798949e+00
3.300000e-07	5.464908e-02	-5.926341e+00
3.400000e-07	-7.860647e-02	-6.125746e+00
3.500000e-07	9.675513e-02	-6.325794e+00
3.600000e-07	-7.088769e-02	-6.558429e+00
3.700000e-07	4.861486e-02	-6.737370e+00
3.800000e-07	-7.888670e-03	-6.947240e+00
3.900000e-07	-5.727331e-02	-7.147399e+00
4.000000e-07	8.551766e-02	-7.283820e+00
4.100000e-07	-6.880787e-02	-7.485717e+00
4.200000e-07	5.998637e-02	-7.672721e+00
4.300000e-07	-2.621652e-02	-7.874741e+00
4.400000e-07	2.045637e-03	-8.083739e+00
4.500000e-07	9.398702e-03	-8.230106e+00
4.600000e-07	-3.726835e-02	-8.359400e+00
4.700000e-07	5.258989e-02	-8.566821e+00
4.800000e-07	-2.257635e-02	-8.675399e+00
4.900000e-07	2.474618e-02	-8.873114e+00
5.000000e-07	-3.292210e-02	-9.020484e+00
5.100000e-07	1.345308e-02	-9.155871e+00
5.200000e-07	1.238423e-02	-9.263718e+00
5.300000e-07	-1.090343e-02	-9.430639e+00
5.400000e-07	1.086248e-02	-9.518930e+00
5.500000e-07	-6.193098e-03	-9.746345e+00
5.600000e-07	1.913032e-02	-9.861062e+00
5.700000e-07	-2.001108e-02	-9.998922e+00
5.800000e-07	8.272124e-03	-1.011614e+01
5.900000e-07	2.851889e-04	-1.027166e+01
6.000000e-07	8.375025e-03	-1.035045e+01
6.100000e-07	-6.902883e-03	-1.045467e+01
6.200000e-07	5.914753e-03	-1.061951e+01
6.300000e-07	1.035314e-02	-1.070524e+01
6.400000e-07	-1.920681e-03	-1.074948e+01
6.500000e-07	-1.356542e-03	-1.090429e+01
